time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103213,454.8,373.2,1696.6,333.3,2626.7,344.0,470.4,1683.7,2603.7,112.3,70.8
0.105213,453.3,380.4,1706.2,317.5,2644.4,360.2,468.7,1700.9,2604.8,112.2,70.8
0.107213,454.9,374.2,1702.9,299.8,2647.5,362.7,467.1,1720.3,2606.3,112.1,70.8
0.109213,459.9,351.5,1691.9,298.0,2627.8,367.8,465.4,1741.7,2608.3,112.1,70.7
0.111213,460.9,327.5,1683.1,302.8,2600.5,348.0,463.3,1764.7,2610.7,112,70.7
0.113213,455.8,326.9,1693.3,322.0,2584.0,308.7,460.8,1789,2613.5,112,70.6
0.115213,450.0,373.0,1748.5,376.0,2581.1,280.0,457.6,1814,2616.6,111.9,70.6
0.117213,451.4,443.2,1841.2,419.1,2591.2,266.5,453.6,1839.4,2619.9,111.8,70.5
0.119213,458.8,486.7,1915.0,405.0,2603.5,245.1,448.8,1864.4,2623.1,111.8,70.4
0.121213,457.8,480.9,1941.7,387.5,2609.0,227.8,442.9,1888.7,2626.2,111.7,70.4
0.123213,444.9,441.6,1947.1,399.7,2615.0,240.6,436.1,1911.5,2628.8,111.6,70.4
0.125213,433.5,402.0,1956.6,434.8,2633.2,304.2,428.2,1932.4,2630.9,111.6,70.4
0.127213,430.3,386.6,1982.1,453.0,2670.4,395.5,419.4,1951,2632.3,111.5,70.4
0.129213,426.2,386.8,2001.9,441.9,2703.1,434.1,409.6,1966.7,2632.6,111.4,70.4
0.131213,411.6,389.9,2005.4,442.2,2703.5,417.0,398.9,1979.3,2631.8,111.4,70.4
0.133213,385.3,396.2,2001.8,482.6,2680.9,381.1,387.4,1988.5,2629.8,111.3,70.4
0.135213,358.1,408.3,2001.3,559.6,2653.8,347.7,375.3,1994.2,2626.5,111.2,70.3
0.137213,339.8,411.3,2005.3,623.6,2632.2,315.9,362.8,1996.4,2621.9,111.1,70.3
0.139213,330.6,386.1,2000.5,593.6,2620.7,283.2,349.9,1995.1,2615.9,111.1,70.3
0.141213,324.7,345.0,1980.9,479.3,2611.8,257.5,336.9,1990.5,2608.8,111,70.3
0.143213,322.0,313.3,1958.2,364.9,2590.8,264.3,323.9,1983.1,2600.5,110.9,70.3
0.145213,320.7,303.5,1946.1,309.4,2544.1,318.2,311.2,1973.1,2591.4,110.8,70.3
0.147213,314.7,307.8,1940.9,299.1,2486.3,364.3,298.9,1961.1,2581.6,110.8,70.4
0.149213,301.7,320.5,1931.1,299.8,2466.4,341.8,287.1,1947.7,2571.4,110.7,70.5
0.151213,284.2,340.5,1910.0,313.2,2483.3,269.6,276.1,1933.4,2561.2,110.6,70.6
0.153213,269.4,360.6,1881.2,356.4,2499.0,204.7,266,1918.9,2551.2,110.6,70.6
0.155213,262.5,364.4,1859.7,406.8,2504.7,172.4,256.9,1904.7,2541.7,110.5,70.7
0.157213,258.6,349.8,1853.0,439.0,2508.3,163.3,249.1,1891.6,2533.1,110.5,70.8
0.159213,252.8,335.8,1858.7,450.1,2518.7,178.2,242.5,1880,2525.6,110.4,70.9
0.161213,244.3,348.5,1871.9,452.3,2545.1,226.2,237.2,1870.5,2519.5,110.4,70.9
0.163213,231.6,398.3,1896.7,447.4,2585.8,291.0,233.5,1863.4,2515,110.3,71
0.165213,213.6,458.5,1922.8,437.4,2610.2,326.4,231.2,1859,2512.2,110.3,71.1
0.167213,202.6,483.2,1923.0,459.4,2595.2,359.6,230.4,1857.5,2511.2,110.2,71.1
