time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065828,478.1,228.9,1015.6,549.3,1916.3,527.3,457.4,1073.7,2087.9,142.3,80.2
0.067828,481.4,233.8,1010.3,533.2,1931.7,511.7,461.1,1080.9,2083.9,142.7,80.2
0.069828,485.7,237.1,1016.2,539.6,1958.3,532.8,464.5,1087.8,2080.7,143,80.2
0.071828,489.6,239.0,1035.0,561.4,1994.2,587.6,467.7,1094.6,2078.3,143.4,80.2
0.073828,490.9,234.6,1062.4,560.0,2044.8,654.3,470.7,1101,2076.8,143.7,80.1
0.075828,486.2,216.4,1084.0,509.5,2093.8,684.9,473.4,1107.2,2076.3,144.1,80.1
0.077828,477.3,184.8,1103.0,445.3,2119.4,687.1,475.7,1113,2076.7,144.4,80.1
0.079828,470.0,155.1,1122.1,407.2,2113.1,674.5,477.8,1118.5,2078,144.7,80.1
0.081828,465.9,133.5,1136.3,383.9,2096.1,628.4,479.6,1123.5,2080.2,145,80.1
0.083828,465.0,125.0,1143.2,367.7,2101.5,575.9,481.1,1128.2,2083.4,145.3,80.2
0.085828,467.5,128.8,1148.7,361.0,2141.2,555.0,482.2,1132.3,2087.4,145.6,80.3
0.087828,471.9,139.1,1152.1,360.2,2204.3,559.2,483,1136.1,2092.2,145.9,80.3
0.089828,475.0,147.5,1152.0,351.0,2269.8,553.9,483.5,1139.3,2097.8,146.2,80.4
0.091828,474.5,148.9,1152.1,335.4,2308.4,542.2,483.7,1142.1,2104.1,146.5,80.5
0.093828,472.6,144.5,1153.1,318.5,2322.8,532.4,483.7,1144.3,2111,146.7,80.6
0.095828,470.6,136.4,1150.5,296.9,2322.1,515.5,483.3,1146.1,2118.5,147,80.7
0.097828,468.1,126.2,1144.7,267.6,2312.4,488.6,482.7,1147.4,2126.4,147.2,80.8
0.099828,466.5,119.1,1140.1,245.1,2298.8,469.7,481.9,1148.2,2134.6,147.4,81
0.101828,466.4,116.1,1137.2,232.3,2283.9,463.8,480.8,1148.5,2143.2,147.6,81.1
0.103828,466.7,114.4,1137.7,224.4,2267.4,462.6,479.5,1148.3,2151.9,147.8,81.1
0.105828,466.0,111.1,1141.5,217.9,2242.2,453.9,478.1,1147.7,2160.7,148,81.2
0.107828,465.5,106.9,1145.8,215.5,2217.3,438.2,476.5,1146.6,2169.4,148.2,81.2
0.109828,465.6,101.9,1150.0,216.1,2200.9,424.3,474.7,1145,2178.1,148.4,81.3
0.111828,465.1,96.1,1154.7,215.5,2190.5,418.2,472.9,1143,2186.5,148.5,81.2
0.113828,464.0,90.1,1157.9,213.4,2175.7,417.7,470.9,1140.7,2194.7,148.7,81.2
0.115828,463.9,87.2,1156.4,214.4,2156.4,424.9,468.9,1137.9,2202.5,148.8,81.2
0.117828,464.7,88.7,1151.0,220.6,2136.5,442.6,466.8,1134.7,2209.8,148.9,81.2
0.119828,465.6,94.2,1144.3,229.0,2124.9,462.5,464.7,1131.2,2216.6,149,81.1
0.121828,466.7,101.0,1136.9,236.2,2123.9,476.1,462.6,1127.3,2222.9,149.1,81.1
0.123828,468.0,106.3,1131.3,243.0,2129.8,486.7,460.5,1123.1,2228.6,149.1,81
0.125828,468.3,108.4,1130.0,250.7,2135.7,499.7,458.4,1118.6,2233.7,149.1,80.9
0.127828,467.0,107.9,1130.6,257.9,2142.3,514.0,456.3,1113.9,2238.1,149.2,80.8
0.129828,464.7,104.0,1130.1,259.7,2153.8,521.5,454.2,1108.8,2241.8,149.2,80.7
0.131828,461.1,96.3,1129.4,256.7,2169.5,518.5,452.1,1103.5,2244.9,149.1,80.6
0.133828,457.1,89.0,1128.9,255.6,2179.7,509.1,450.1,1098,2247.3,149.1,80.5
0.135828,454.0,85.3,1123.9,261.1,2178.8,498.6,448.1,1092.2,2249.1,149,80.4
0.137828,452.6,87.2,1111.0,270.3,2168.0,487.8,446.1,1086.3,2250.3,148.9,80.3
0.139828,451.5,94.7,1091.5,279.6,2156.1,474.3,444.2,1080.2,2250.9,148.8,80.1
0.141828,450.5,105.6,1072.0,287.8,2157.8,457.2,442.2,1073.9,2251.1,148.7,80
0.143828,450.4,118.2,1053.3,296.9,2178.1,427.6,440.3,1067.5,2250.7,148.6,79.9
0.145828,450.1,130.2,1038.0,305.2,2204.6,391.1,438.4,1061,2250,148.4,79.7
0.147828,448.1,142.0,1024.5,311.7,2228.7,360.9,436.5,1054.4,2249,148.2,79.5
0.149828,445.3,150.8,1011.9,315.1,2245.7,344.1,434.6,1047.7,2247.7,148,79.4
0.151828,441.3,155.0,999.1,314.1,2255.9,334.0,432.6,1040.9,2246.3,147.7,79.2
0.153828,435.5,152.7,989.9,307.4,2261.1,326.2,430.7,1034.2,2244.7,147.4,79.1
0.155828,429.1,144.3,984.3,296.1,2268.1,313.2,428.7,1027.4,2243.2,147.2,78.9
0.157828,424.4,133.3,981.9,285.8,2276.3,291.7,426.6,1020.6,2241.8,146.8,78.8
0.159828,420.3,123.4,982.8,282.5,2283.9,269.2,424.5,1013.9,2240.5,146.5,78.7
0.161828,417.1,116.8,985.7,291.2,2292.8,260.1,422.3,1007.3,2239.4,146.1,78.5
0.163828,415.7,112.5,987.8,312.6,2304.9,266.1,420,1000.8,2238.6,145.8,78.4
0.165828,415.0,110.1,987.8,335.4,2313.5,277.0,417.7,994.4,2238.3,145.4,78.3
0.167828,413.0,106.8,986.0,345.5,2313.9,270.7,415.2,988.3,2238.3,144.9,78.2
0.169828,410.5,100.2,983.3,335.2,2308.1,237.0,412.7,982.3,2238.8,144.5,78.1
0.171828,407.8,91.4,981.7,312.1,2300.1,192.1,410.1,976.5,2239.9,144,78.1
0.173828,404.1,85.7,980.8,294.4,2294.6,161.8,407.5,971,2241.5,143.5,78.1
0.175828,400.0,83.2,977.0,290.2,2293.1,147.3,404.7,965.9,2243.6,143,78.1
0.177828,397.1,82.9,969.4,299.3,2294.1,146.1,401.9,961.1,2246.4,142.5,78.2
0.179828,394.0,85.1,960.4,320.8,2295.8,158.6,399.1,956.7,2249.8,142,78.2
0.181828,390.2,89.4,954.6,346.4,2296.9,184.7,396.2,952.7,2253.8,141.4,78.3
0.183828,386.9,95.1,954.4,368.2,2297.6,226.2,393.3,949.1,2258.4,140.8,78.4
0.185828,384.3,101.5,959.6,375.7,2295.5,286.0,390.4,946.1,2263.6,140.2,78.5
0.187828,380.3,107.2,963.3,365.6,2287.9,342.7,387.4,943.6,2269.3,139.6,78.6
0.189828,375.1,112.5,962.2,347.7,2278.8,378.8,384.5,941.7,2275.5,139,78.7
0.191828,371.0,116.7,960.1,331.2,2275.7,384.3,381.7,940.3,2282.1,138.3,78.7
0.193828,367.8,119.1,960.2,315.2,2276.8,366.3,378.9,939.6,2289.2,137.7,78.8
0.195828,365.3,121.5,959.9,304.9,2278.2,344.9,376.2,939.6,2296.5,137,78.8
0.197828,364.3,128.7,957.6,305.5,2279.9,335.4,373.6,940.2,2304.2,136.4,78.8
0.199828,365.5,139.3,956.6,312.6,2280.2,338.0,371.2,941.6,2312,135.7,78.8
0.201828,367.2,147.3,958.2,313.7,2278.6,338.3,368.9,943.6,2320,135,78.8
0.203828,368.0,147.7,957.9,305.3,2276.5,329.7,366.8,946.4,2328,134.3,78.7
0.205828,369.6,142.6,954.5,294.1,2272.1,322.1,364.9,950,2335.9,133.6,78.6
0.207828,371.9,135.7,954.1,288.6,2265.8,327.8,363.2,954.2,2343.8,132.9,78.5
0.209828,373.3,128.1,960.5,288.8,2264.6,344.3,361.8,959.2,2351.5,132.1,78.4
0.211828,373.0,119.2,969.9,289.0,2281.4,353.6,360.5,965,2358.9,131.4,78.3
0.213828,371.8,107.3,981.8,286.3,2319.8,343.8,359.6,971.4,2366,130.7,78.3
0.215828,369.0,96.0,995.9,281.6,2358.7,317.0,358.9,978.6,2372.7,130,78.3
0.217828,364.5,89.8,1008.7,275.4,2382.2,288.0,358.6,986.4,2379,129.2,78.4
0.219828,361.5,92.1,1013.5,267.3,2388.2,272.7,358.5,994.9,2384.8,128.5,78.5
0.221828,361.3,103.1,1014.8,259.7,2388.4,280.0,358.6,1003.9,2390.1,127.8,78.7
0.223828,362.0,117.5,1018.0,257.7,2393.7,308.2,359.1,1013.5,2394.8,127,78.8
0.225828,361.8,127.8,1021.7,256.6,2406.9,343.4,359.8,1023.6,2399,126.3,79
0.227828,362.1,128.2,1024.4,252.2,2422.9,368.5,360.9,1034.2,2402.5,125.5,79.1
0.229828,364.2,118.1,1030.8,244.6,2440.1,376.7,362.1,1045.2,2405.4,124.8,79.2
0.231828,366.3,103.3,1043.1,234.8,2454.7,365.9,363.7,1056.5,2407.7,124.1,79.3
0.233828,366.5,92.6,1055.6,219.3,2466.6,351.9,365.4,1068.1,2409.4,123.3,79.3
0.235828,367.1,93.6,1060.6,200.1,2470.7,360.4,367.3,1079.8,2410.5,122.6,79.3
0.237828,370.9,110.2,1064.1,182.6,2455.5,413.9,369.5,1091.7,2411.1,121.8,79.2
0.239828,376.9,138.3,1071.2,173.2,2419.8,488.1,371.7,1103.6,2411.1,121.1,79.1
0.241828,381.2,160.6,1079.9,160.2,2393.9,511.8,374.2,1115.5,2410.7,120.4,78.9
0.243828,382.3,161.5,1087.7,138.1,2403.1,465.6,376.7,1127.2,2409.8,119.6,78.6
0.245828,381.8,147.9,1095.7,111.0,2426.1,393.6,379.2,1138.8,2408.6,118.9,78.3
0.247828,380.9,129.8,1106.2,85.7,2437.4,339.8,381.8,1150,2407,118.2,78
0.249828,380.6,115.9,1118.2,70.6,2420.5,337.1,384.4,1160.9,2405.2,117.4,77.6
0.251828,381.7,105.5,1130.6,63.6,2377.0,379.9,387,1171.4,2403.2,116.7,77.3
0.253828,383.8,97.9,1143.2,62.5,2346.0,433.0,389.5,1181.3,2401,116,77.1
0.255828,384.8,85.6,1159.5,63.0,2343.5,453.0,391.9,1190.7,2398.7,115.3,76.9
0.257828,384.3,70.2,1179.2,65.7,2344.1,456.0,394.2,1199.4,2396.5,114.7,76.7
0.259828,385.6,57.7,1201.9,73.0,2339.8,487.5,396.4,1207.3,2394.3,114,76.6
0.261828,390.7,51.0,1221.8,86.0,2339.8,563.5,398.3,1214.5,2392.2,113.4,76.5
0.263828,398.5,49.0,1240.0,114.8,2360.6,701.5,400.1,1220.8,2390.3,112.8,76.4
0.265828,404.0,49.5,1256.4,171.1,2400.6,839.4,401.6,1226.3,2388.6,112.2,76.4
0.267828,405.4,48.6,1272.8,259.2,2429.9,864.5,402.9,1230.8,2387.1,111.6,76.4
0.269828,405.5,43.7,1282.7,319.7,2434.9,692.7,403.9,1234.4,2385.9,111,76.4
0.271828,406.6,36.7,1286.4,320.0,2429.0,394.6,404.6,1236.9,2385,110.5,76.5
0.273828,408.0,33.0,1291.8,304.3,2418.9,201.3,405,1238.4,2384.5,110.1,76.6
0.275828,407.2,32.7,1296.1,306.7,2409.5,116.6,405.2,1239,2384.3,109.6,76.6
