time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113224,347.6,58.2,2278.1,232.8,2968.6,928.7,351.4,2252.2,2968.3,128.1,76.6
0.115224,347.3,54.7,2265.3,235.9,2916.5,847.4,349.5,2250.3,2953,128,76.6
0.117224,347.2,51.3,2243.5,222.8,2866.5,774.8,347.3,2246.6,2933.5,127.9,76.6
0.119224,345.8,48.1,2223.2,203.5,2828.4,711.5,345,2241,2910,127.7,76.6
0.121224,343.8,46.6,2211.7,184.1,2822.4,667.3,342.5,2233.6,2882.6,127.6,76.7
0.123224,342.9,46.4,2205.5,169.8,2829.3,638.8,340,2224.4,2851.8,127.4,76.7
0.125224,342.6,46.6,2199.4,162.0,2822.7,611.3,337.4,2213.8,2818.3,127.2,76.7
0.127224,341.4,46.1,2192.0,159.4,2799.5,580.9,334.9,2201.9,2782.7,127,76.7
0.129224,339.6,45.0,2184.4,160.6,2771.2,551.8,332.4,2189.1,2746.1,126.8,76.6
0.131224,338.4,44.2,2175.5,167.9,2734.5,533.6,330.1,2175.9,2709.3,126.6,76.5
0.133224,337.3,44.1,2162.5,187.1,2675.4,526.8,327.9,2162.8,2673.5,126.4,76.3
0.135224,334.4,44.6,2144.0,214.1,2609.5,503.3,325.9,2150.2,2639.7,126.1,76
0.137224,330.4,45.4,2128.4,231.4,2575.6,485.3,324.2,2138.5,2609,125.9,75.6
0.139224,326.9,47.6,2121.1,240.0,2569.7,512.7,322.7,2128.2,2582.3,125.7,75.1
0.141224,323.5,53.0,2120.2,251.3,2576.3,601.4,321.6,2119.8,2560.6,125.4,74.4
0.143224,317.6,62.4,2122.8,275.4,2580.0,748.3,320.7,2113.5,2544.5,125.2,73.6
0.145224,307.4,73.3,2128.1,313.7,2564.5,904.4,320.2,2109.7,2534.6,125,72.6
0.147224,294.5,80.4,2129.0,344.6,2533.9,986.8,320,2108.4,2531.3,124.7,71.7
