time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141556,419.6,81.1,1847.3,153.2,2508.4,353.6,413.4,1846.4,2561.1,97.2,71.6
0.143556,421.0,73.5,1838.4,140.0,2531.3,381.1,414,1839.9,2566.2,97.1,71.5
0.145556,423.0,68.2,1821.9,133.9,2575.3,371.7,414.8,1832.7,2570.7,96.9,71.4
0.147556,424.8,65.6,1794.9,139.8,2608.2,351.3,416.1,1824.6,2574.4,96.8,71.3
0.149556,426.7,63.1,1773.7,149.0,2618.6,377.0,417.8,1815.8,2577.1,96.7,71.2
0.151556,429.8,57.7,1766.5,155.3,2611.3,445.2,420,1806.3,2578.7,96.5,71.1
0.153556,433.1,50.9,1766.9,160.4,2585.3,483.5,422.8,1796.3,2578.9,96.4,71.1
0.155556,435.1,44.9,1766.9,166.3,2556.0,427.8,426.1,1785.7,2577.7,96.3,71.1
0.157556,433.9,42.3,1764.3,166.5,2537.6,322.3,429.9,1774.8,2574.9,96.2,71.1
0.159556,432.0,42.4,1762.3,157.3,2525.8,263.7,434.3,1763.6,2570.7,96.1,71.1
0.161556,433.9,42.8,1764.8,151.3,2521.1,251.0,439.3,1752.1,2564.9,96,71.1
0.163556,440.2,44.0,1772.2,153.1,2530.5,259.1,444.7,1740.6,2557.6,96,71
0.165556,447.6,47.9,1779.0,157.3,2550.7,265.1,450.5,1729.1,2549.1,95.9,70.9
0.167556,452.7,58.0,1776.0,157.2,2560.2,268.2,456.7,1717.8,2539.3,95.9,70.7
0.169556,453.5,75.0,1762.0,148.4,2542.9,273.2,463.2,1706.8,2528.5,95.9,70.6
0.171556,454.4,84.3,1747.9,136.9,2517.4,262.0,469.9,1696.1,2516.9,95.8,70.4
0.173556,459.5,81.5,1734.1,125.3,2503.3,225.9,476.6,1685.8,2504.7,95.8,70.2
0.175556,466.6,74.7,1717.9,115.6,2502.7,180.3,483.2,1676.1,2492.3,95.9,70
0.177556,473.9,72.8,1693.9,111.3,2508.7,145.3,489.7,1667.1,2480,95.9,69.8
0.179556,480.6,80.1,1659.4,116.1,2515.6,140.2,495.9,1658.8,2467.9,95.9,69.5
0.181556,486.9,88.0,1629.4,124.9,2520.4,175.9,501.7,1651.3,2456.4,96,69.2
0.183556,494.4,92.2,1616.0,134.9,2525.9,268.0,507,1644.7,2445.8,96,68.9
0.185556,504.0,100.7,1621.0,151.4,2537.9,453.1,511.7,1639,2436.3,96.1,68.6
0.187556,516.3,123.6,1637.3,185.9,2530.4,693.4,515.6,1634.3,2428.2,96.1,68.3
0.189556,532.4,161.5,1647.8,276.3,2423.8,772.6,518.8,1630.6,2421.7,96.2,68.1
0.191556,543.6,178.3,1618.0,406.6,2312.3,587.0,521.1,1627.9,2417,96.3,67.9
0.193556,548.5,173.4,1563.8,483.4,2281.8,427.8,522.5,1626.3,2414,96.3,67.7
0.195556,553.1,178.5,1546.4,523.3,2296.0,422.0,523,1625.7,2413.1,96.4,67.4
