time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099066,305.8,37.8,2163.0,158.0,2738.7,330.0,306.2,2157.9,2766.2,116.3,75
0.101066,304.5,35.4,2158.2,151.1,2736.5,323.5,305.1,2158.1,2755.7,115.9,74.8
0.103066,304.1,35.8,2153.0,144.2,2747.9,320.3,303.9,2158.3,2745.7,115.4,74.6
0.105066,304.0,36.5,2147.3,132.9,2763.4,315.9,302.6,2158.5,2736.6,115,74.4
0.107066,302.5,34.3,2141.5,114.9,2772.4,309.9,301.4,2158.5,2728.4,114.6,74.2
0.109066,299.8,30.5,2137.4,99.5,2773.4,313.2,300.2,2158.1,2721.3,114.1,74
0.111066,297.8,27.8,2134.6,93.4,2769.9,343.2,299,2157.3,2715.1,113.7,73.8
0.113066,297.3,27.3,2133.8,102.5,2759.4,410.6,298,2156.1,2709.7,113.3,73.5
0.115066,296.7,26.8,2135.5,130.2,2725.5,496.1,297.1,2154.4,2704.8,112.8,73.2
0.117066,294.5,24.9,2138.2,161.8,2677.6,532.8,296.5,2152.2,2700.1,112.4,73.1
0.119066,292.7,23.4,2142.9,174.5,2643.6,526.3,296.2,2149.5,2695.1,112,72.9
0.121066,294.2,24.4,2150.5,169.5,2635.6,473.5,296.2,2146.4,2689.5,111.6,72.9
0.123066,298.2,25.5,2156.8,160.7,2637.7,405.3,296.6,2143,2682.8,111.2,73
0.125066,300.1,24.2,2157.0,149.7,2638.3,360.7,297.5,2139.3,2674.8,0,73
0.127066,299.6,22.0,2151.7,136.2,2635.8,340.4,298.7,2135.4,2665.2,0,72.9
0.129066,299.0,21.0,2144.4,124.5,2631.1,348.2,300.4,2131.5,2653.8,0,72.6
0.131066,300.9,22.2,2138.0,116.6,2627.4,385.0,302.6,2127.6,2640.5,0,72.1
0.133066,308.1,25.2,2134.5,114.3,2633.9,402.7,305,2123.9,2625.6,0,71.5
0.135066,317.1,25.9,2130.5,113.8,2640.6,353.5,307.8,2120.4,2609,0,70.9
0.137066,318.6,23.4,2124.9,108.6,2635.8,307.5,310.8,2117.1,2591.2,0,70.3
0.139066,314.9,20.6,2117.9,97.7,2625.2,288.9,314,2114.2,2572.6,0,69.8
0.141066,310.9,19.5,2111.5,86.0,2609.8,298.8,317.2,2111.6,2553.7,0,69.2
0.143066,309.0,22.7,2107.5,80.9,2576.4,354.4,320.4,2109.3,2535,0,68.6
0.145066,314.0,35.4,2108.3,91.7,2516.9,427.5,323.4,2107.4,2517.1,0,68
0.147066,326.8,51.4,2107.8,106.7,2476.6,413.7,326.2,2105.9,2500.8,0,67.3
0.149066,333.8,52.6,2103.3,108.4,2468.8,368.8,328.5,2104.6,2486.5,0,66.8
0.151066,334.0,46.2,2098.1,102.1,2464.5,339.3,330.5,2103.7,2474.7,0,66.4
0.153066,332.7,39.8,2093.9,95.1,2457.4,329.6,332,2103,2466,0,65.8
0.155066,332.5,35.2,2091.5,91.5,2444.9,341.6,332.9,2102.7,2460.7,0,65
0.157066,334.6,32.6,2093.6,95.5,2424.9,396.2,333.2,2102.5,2458.8,0,63.9
