time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131576,450.0,138.3,2304.9,186.2,2693.5,830.1,447.6,2324.3,2648.7,143.9,80.1
0.133576,449.0,132.9,2320.4,175.1,2662.4,946.1,442.8,2340.5,2638.5,142.7,80.1
0.135576,444.3,120.9,2330.6,176.3,2596.3,965.7,437.3,2355.6,2628.4,141.5,80.2
0.137576,436.6,103.2,2339.9,196.2,2523.3,867.5,431.2,2369.2,2618.3,140.4,80.2
0.139576,428.0,89.7,2352.3,249.6,2477.3,706.2,424.5,2381,2608.3,139.2,80.2
0.141576,419.5,82.8,2365.3,393.4,2452.7,478.1,417.4,2390.7,2598.4,138.1,80.2
0.143576,411.4,79.6,2319.7,459.3,2502.0,358.0,409.9,2398,2588.8,136.9,80.2
0.145576,401.4,77.4,2318.1,398.3,2522.7,362.7,402.1,2402.5,2579.4,135.8,80.1
0.147576,390.4,79.1,2324.4,291.4,2538.0,422.6,394.1,2404,2570.2,134.8,80.1
0.149576,379.4,86.9,2325.3,206.9,2552.4,486.5,386.2,2402.2,2561.3,133.7,80.1
0.151576,369.7,96.7,2324.1,160.7,2569.9,516.5,378.5,2397,2552.6,132.6,80
0.153576,359.3,102.8,2320.2,137.8,2601.4,488.2,371.1,2388.3,2544.3,131.6,80
0.155576,351.2,102.1,2315.3,132.7,2628.9,424.6,364.1,2376,2536.2,130.6,79.9
0.157576,347.9,97.2,2312.7,140.3,2637.7,372.7,357.7,2360.1,2528.4,129.6,80
0.159576,348.1,89.9,2315.4,159.3,2626.7,357.5,351.9,2340.7,2520.9,128.7,80
0.161576,347.7,80.7,2327.9,196.3,2599.4,385.9,346.9,2318.1,2513.7,127.7,80
0.163576,345.7,74.2,2358.2,243.9,2559.0,469.0,342.7,2292.3,2506.8,126.8,80.1
0.165576,344.9,71.1,2406.9,252.4,2500.7,638.8,339.3,2263.8,2500.3,125.9,80.1
0.167576,346.4,68.9,2430.0,221.4,2449.1,823.1,336.8,2232.9,2494,125.1,80.2
0.169576,348.2,66.4,2384.6,990.0,2435.1,193.5,335.1,2200.1,2488,124.2,80.2
0.171576,349.1,64.9,2310.1,1159.8,2431.4,177.2,334.2,2165.8,2482.3,123.4,80.1
0.173576,350.5,64.1,2207.4,1277.5,2428.1,177.2,334.1,2130.8,2477,122.6,80
0.175576,352.8,62.0,2095.3,1180.8,2438.1,189.7,334.6,2095.4,2472,121.9,79.8
0.177576,353.7,58.1,2017.8,959.3,2463.6,192.4,335.6,2060.4,2467.4,121.1,79.6
0.179576,350.9,54.2,1999.0,803.3,2482.5,182.4,337.1,2026.4,2463.1,120.4,79.3
0.181576,346.4,50.5,2016.2,755.6,2484.1,180.3,338.9,1994,2459.2,119.7,78.9
0.183576,344.0,46.5,2033.2,777.6,2475.2,183.7,340.8,1963.7,2455.7,119.1,78.6
0.185576,343.9,45.0,2031.8,858.5,2461.5,186.6,342.9,1936.2,2452.7,118.4,78.2
0.187576,342.8,46.8,2008.0,1010.1,2443.9,182.2,344.8,1912,2450.1,117.8,77.8
0.189576,339.9,49.5,1954.6,1191.5,2429.1,163.7,346.6,1891.5,2447.9,117.2,77.4
0.191576,337.7,51.9,1869.6,1347.4,2423.0,141.3,348,1875.1,2446.2,116.7,76.9
0.193576,336.9,56.3,1770.3,1393.0,2427.3,133.5,349.2,1863.2,2445,116.2,76.3
0.195576,333.4,66.6,1650.9,1231.3,2443.4,146.9,349.8,1855.9,2444.3,115.7,75.6
0.197576,323.3,79.0,1555.5,941.8,2467.0,173.0,350.1,1853.5,2444,115.2,74.8
