time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127939,562.5,193.1,1278.6,292.4,2299.0,230.5,547.6,1298.3,2309,128,77.4
0.129939,564.6,190.5,1281.1,275.8,2314.8,238.8,553.2,1297.8,2307.4,128.3,77.4
0.131939,566.6,185.0,1288.9,241.2,2327.2,257.7,558.9,1297.4,2305.8,128.7,77.5
0.133939,570.9,176.7,1300.7,209.7,2329.1,267.2,564.6,1297.2,2304.1,129.1,77.5
0.135939,576.7,169.7,1312.9,194.7,2321.4,260.6,570.3,1297,2302.5,129.4,77.6
0.137939,584.5,163.8,1322.2,199.2,2309.5,248.2,576.1,1297,2300.8,129.8,77.6
0.139939,593.0,158.6,1323.9,219.8,2299.9,237.5,581.9,1297.1,2299.2,130.2,77.6
0.141939,599.7,153.7,1319.6,240.1,2292.5,224.4,587.6,1297.4,2297.7,130.6,77.6
0.143939,602.6,152.1,1314.4,248.3,2284.8,212.2,593.3,1297.8,2296.2,131,77.6
0.145939,604.3,160.0,1308.5,267.6,2276.8,216.7,598.9,1298.3,2294.9,131.4,77.5
0.147939,610.2,182.1,1296.3,329.9,2272.3,251.1,604.4,1299,2293.6,131.8,77.5
0.149939,621.5,209.8,1280.6,424.3,2279.4,302.0,609.7,1299.9,2292.5,132.2,77.5
0.151939,632.7,231.3,1265.6,494.0,2301.8,334.8,615,1300.9,2291.6,132.6,77.6
0.153939,636.1,235.7,1258.3,477.7,2329.2,327.2,620,1302.1,2290.9,133,77.7
0.155939,635.7,225.8,1263.6,423.7,2345.8,306.3,624.9,1303.5,2290.3,133.4,77.8
0.157939,636.7,212.8,1276.3,379.5,2347.0,285.7,629.6,1305.1,2290,133.9,77.9
0.159939,639.8,206.4,1284.6,362.2,2335.7,263.7,634,1306.8,2289.8,134.3,78
0.161939,645.3,204.9,1282.5,368.0,2322.0,237.8,638.2,1308.8,2290,134.7,78.1
0.163939,652.0,202.8,1274.0,382.6,2316.2,217.3,642.2,1311,2290.3,135.2,78.1
0.165939,657.2,198.5,1269.9,385.8,2317.1,208.0,645.9,1313.4,2291,135.6,78.2
0.167939,660.0,192.3,1274.5,369.7,2318.3,212.1,649.4,1316,2291.9,136.1,78.2
0.169939,661.2,183.8,1287.1,340.4,2316.1,230.2,652.5,1318.8,2293.1,136.5,78.3
0.171939,661.8,173.5,1304.5,307.4,2311.3,261.3,655.4,1321.8,2294.6,137,78.3
0.173939,661.7,169.4,1320.6,285.9,2310.2,310.0,658,1325.1,2296.4,137.5,78.3
0.175939,661.7,175.8,1334.3,283.7,2321.1,389.8,660.3,1328.6,2298.5,138,78.3
0.177939,663.5,187.2,1350.8,291.2,2351.4,502.5,662.3,1332.3,2300.9,138.4,78.3
0.179939,664.8,193.6,1366.3,287.0,2382.9,573.5,663.9,1336.3,2303.6,138.9,78.4
0.181939,662.1,196.3,1375.2,266.4,2391.1,561.8,665.3,1340.5,2306.6,139.4,78.4
0.183939,656.4,196.8,1378.0,238.9,2378.1,492.1,666.4,1345,2309.9,139.9,78.4
0.185939,652.1,192.8,1380.2,212.1,2361.3,421.1,667.2,1349.7,2313.6,140.4,78.5
0.187939,648.8,183.9,1383.0,184.4,2341.9,363.8,667.7,1354.6,2317.5,140.9,78.6
0.189939,645.3,174.7,1385.0,159.9,2319.8,322.0,667.9,1359.8,2321.7,141.4,78.6
0.191939,643.3,167.4,1387.2,139.6,2298.6,287.6,667.8,1365.3,2326.1,141.9,78.7
0.193939,644.5,164.4,1390.3,126.3,2290.4,266.0,667.5,1371,2330.9,142.4,78.8
0.195939,646.3,166.6,1393.3,120.9,2297.0,260.3,666.9,1377,2335.9,143,78.9
0.197939,647.6,171.6,1396.8,123.5,2312.8,263.4,666.1,1383.2,2341.1,143.5,79.1
0.199939,649.5,172.4,1401.4,130.3,2325.9,262.5,665,1389.7,2346.6,144,79.2
0.201939,651.3,164.8,1406.8,135.3,2332.3,253.9,663.7,1396.4,2352.4,144.6,79.3
0.203939,651.5,150.6,1411.5,137.6,2335.2,246.9,662.3,1403.4,2358.3,145.1,79.3
0.205939,652.2,136.2,1415.6,141.1,2338.7,249.7,660.6,1410.7,2364.4,145.6,79.4
0.207939,654.5,125.3,1420.7,144.6,2343.2,260.6,658.8,1418.2,2370.7,146.2,79.5
0.209939,655.2,120.3,1426.3,144.0,2348.7,272.7,656.8,1426,2377.1,146.7,79.6
0.211939,652.8,118.8,1432.9,139.9,2358.8,284.1,654.7,1434,2383.7,147.3,79.6
0.213939,649.7,117.7,1439.7,135.0,2372.5,290.1,652.5,1442.3,2390.5,147.9,79.7
0.215939,647.9,115.7,1445.0,131.9,2383.7,292.3,650.2,1450.8,2397.3,148.4,79.7
0.217939,645.8,112.8,1450.5,132.3,2392.0,301.0,647.7,1459.6,2404.2,149,79.8
0.219939,643.2,107.1,1457.9,133.5,2396.2,319.0,645.3,1468.6,2411.2,149.6,79.9
0.221939,639.3,97.2,1466.8,129.3,2393.1,337.5,642.7,1477.9,2418.3,150.1,80.1
0.223939,632.8,86.4,1475.4,117.9,2384.1,343.1,640.2,1487.4,2425.4,150.7,80.2
0.225939,624.5,77.5,1484.7,103.5,2377.8,338.2,637.6,1497.1,2432.5,151.2,80.3
0.227939,616.8,70.1,1496.5,88.0,2378.3,330.6,635,1507.1,2439.7,151.8,80.4
0.229939,611.7,65.1,1509.2,74.8,2384.3,330.7,632.4,1517.3,2446.8,152.3,80.5
0.231939,608.4,62.2,1523.3,63.4,2392.8,349.2,629.8,1527.7,2454,152.9,80.6
0.233939,607.9,60.5,1537.5,53.6,2399.0,381.6,627.3,1538.4,2461.1,153.4,80.7
0.235939,609.9,58.3,1550.1,45.2,2401.3,398.9,624.8,1549.3,2468.1,153.9,80.8
0.237939,612.9,55.2,1561.9,37.9,2406.9,384.1,622.4,1560.3,2475.2,154.4,80.8
0.239939,615.9,53.3,1571.6,33.1,2423.8,355.1,620,1571.6,2482.1,154.9,80.9
0.241939,619.4,54.0,1581.0,30.3,2453.3,325.2,617.7,1583.1,2489,155.4,80.9
0.243939,623.0,56.9,1590.9,29.7,2487.8,292.4,615.4,1594.8,2495.8,155.8,80.9
0.245939,625.4,60.6,1601.1,30.8,2514.0,260.1,613.2,1606.6,2502.5,156.2,80.9
0.247939,625.6,64.5,1611.2,33.6,2527.3,236.4,611.1,1618.6,2509.2,156.6,80.8
0.249939,624.1,68.6,1620.2,38.2,2530.3,226.2,609.1,1630.9,2515.7,157,80.8
0.251939,622.0,73.3,1630.3,45.7,2529.6,224.5,607.2,1643.2,2522.1,157.3,80.7
0.253939,620.6,77.5,1642.5,55.1,2530.4,222.3,605.3,1655.8,2528.5,157.6,80.6
0.255939,620.2,81.1,1656.7,64.0,2533.5,210.3,603.5,1668.5,2534.7,157.9,80.5
0.257939,619.9,84.3,1674.0,71.6,2539.1,189.6,601.7,1681.3,2540.9,158.1,80.5
0.259939,619.1,86.2,1691.2,76.5,2547.6,172.2,600,1694.3,2547,158.3,80.5
0.261939,617.3,86.9,1708.7,81.3,2559.7,165.1,598.4,1707.4,2553,158.5,80.5
0.263939,613.9,85.6,1727.2,88.5,2575.2,176.6,596.7,1720.6,2558.8,158.6,80.5
0.265939,609.6,82.2,1746.8,96.2,2592.3,206.4,595.2,1733.9,2564.7,158.7,80.4
0.267939,604.9,77.2,1765.6,101.7,2608.0,246.4,593.6,1747.4,2570.4,158.7,80.4
0.269939,601.2,72.8,1778.7,105.6,2615.5,279.9,592,1760.9,2576.1,158.8,80.4
0.271939,598.2,69.7,1787.8,111.3,2615.5,312.7,590.4,1774.6,2581.7,158.7,80.3
0.273939,595.9,68.7,1794.6,120.8,2611.3,355.1,588.9,1788.3,2587.3,158.7,80.3
0.275939,594.2,70.9,1801.5,135.0,2610.7,401.3,587.2,1802.1,2592.9,158.5,80.2
0.277939,593.4,76.7,1812.5,156.6,2622.8,447.7,585.5,1815.9,2598.4,158.4,80.2
0.279939,593.6,83.8,1826.8,184.3,2640.8,495.3,583.8,1829.8,2603.9,158.2,80.1
0.281939,594.5,90.6,1844.7,225.8,2653.7,562.6,581.9,1843.7,2609.5,158,80.1
0.283939,594.3,95.6,1866.5,284.4,2652.7,654.3,580,1857.7,2615,157.7,80.1
0.285939,592.3,98.7,1894.6,346.7,2644.2,743.2,577.9,1871.7,2620.6,157.4,80.1
0.287939,588.7,100.9,1932.0,389.2,2661.0,795.0,575.7,1885.7,2626.2,157,80.1
0.289939,584.5,101.2,1962.3,390.4,2719.3,744.1,573.4,1899.7,2631.8,156.6,80.1
0.291939,579.3,98.4,1973.3,370.7,2764.8,593.1,570.9,1913.8,2637.5,156.2,80.1
0.293939,573.3,92.8,1966.4,349.1,2770.9,457.0,568.2,1927.8,2643.3,155.7,80.1
0.295939,567.2,86.9,1953.8,324.8,2760.5,369.2,565.3,1941.7,2649.2,155.2,80.1
0.297939,561.0,81.6,1941.0,295.7,2745.7,313.7,562.3,1955.7,2655.1,154.6,80.1
0.299939,555.1,78.3,1930.3,267.5,2731.4,285.8,559,1969.5,2661.2,154,80.1
0.301939,548.7,77.5,1922.7,242.3,2717.6,272.5,555.4,1983.4,2667.3,153.4,80
0.303939,541.9,79.4,1921.5,228.8,2706.7,269.9,551.7,1997.1,2673.6,152.7,80
0.305939,535.2,84.1,1930.5,230.7,2701.2,283.3,547.7,2010.8,2680,152,79.9
0.307939,528.1,92.6,1955.3,244.2,2702.5,323.3,543.5,2024.4,2686.5,151.3,79.8
0.309939,521.8,103.4,1989.7,257.9,2708.7,379.5,539,2037.9,2693.2,150.5,79.7
0.311939,516.3,115.7,2023.3,271.4,2707.7,433.8,534.2,2051.3,2700,149.7,79.6
0.313939,512.0,128.3,2048.0,287.8,2694.5,466.4,529.2,2064.6,2706.9,148.9,79.5
0.315939,510.4,137.8,2064.7,298.0,2688.5,473.1,523.9,2077.7,2714,148,79.4
0.317939,513.0,141.4,2078.7,299.2,2703.0,449.6,518.4,2090.7,2721.2,147.2,79.3
0.319939,518.9,141.0,2090.9,299.0,2726.9,388.7,512.6,2103.5,2728.5,146.3,79.2
0.321939,525.1,142.6,2103.9,308.5,2741.4,314.1,506.6,2116.2,2736,145.4,79
0.323939,527.5,147.7,2121.4,332.1,2742.3,278.3,500.4,2128.7,2743.6,144.4,78.9
0.325939,522.7,151.5,2149.0,364.9,2734.3,309.4,493.9,2141,2751.3,143.5,78.8
0.327939,508.2,151.6,2191.7,402.7,2705.4,451.2,487.2,2153.2,2759.1,142.5,78.8
0.329939,488.7,150.5,2249.0,419.7,2607.5,752.1,480.2,2165.1,2767,141.6,78.7
0.331939,467.1,151.9,2290.4,347.5,2435.8,1084.5,473.1,2176.8,2775,140.6,78.7
0.333939,447.7,156.8,2263.2,314.1,2501.3,1035.0,465.8,2188.3,2783.1,139.6,78.8
0.335939,435.0,166.2,2223.1,266.3,2674.0,755.4,458.4,2199.5,2791.2,138.7,78.8
0.337939,427.2,182.4,2210.4,210.6,2753.2,546.7,450.8,2210.5,2799.4,137.7,78.9
0.339939,419.0,198.1,2216.1,183.6,2793.6,490.5,443.1,2221.3,2807.6,136.7,79
0.341939,406.2,210.5,2230.8,178.0,2836.2,510.0,435.3,2231.8,2815.8,135.7,79.1
0.343939,394.2,221.8,2247.9,189.4,2870.4,543.7,427.5,2242,2824.1,134.7,79.2
0.345939,386.5,233.6,2261.4,208.2,2877.8,554.3,419.5,2251.9,2832.2,133.8,79.2
0.347939,380.9,244.3,2267.5,227.3,2860.8,527.7,411.6,2261.6,2840.4,132.8,79.3
0.349939,377.1,249.7,2264.2,245.2,2834.4,469.0,403.7,2270.9,2848.4,131.9,79.3
0.351939,375.0,252.5,2256.7,265.4,2813.0,398.6,395.8,2280,2856.4,130.9,79.3
0.353939,373.1,252.5,2256.8,286.7,2805.9,351.0,388,2288.7,2864.2,130,79.3
0.355939,369.1,243.1,2271.5,309.3,2808.7,344.5,380.2,2297.1,2871.9,129,79.3
0.357939,363.7,223.0,2298.0,322.9,2816.7,375.2,372.6,2305.1,2879.5,128.1,79.3
0.359939,359.5,207.2,2316.8,313.3,2826.1,406.9,365.1,2312.8,2886.8,127.2,79.3
0.361939,355.6,202.0,2322.4,299.0,2834.0,414.8,357.8,2320.2,2894,126.3,79.4
0.363939,350.5,204.9,2322.8,299.3,2841.5,418.9,350.7,2327.2,2900.9,125.5,79.5
0.365939,344.7,208.8,2323.5,311.1,2851.2,445.1,343.9,2333.9,2907.6,124.6,79.6
0.367939,338.5,207.5,2328.4,319.9,2868.5,509.9,337.3,2340.1,2914,123.8,79.7
0.369939,331.9,199.5,2338.5,317.1,2898.6,603.2,330.9,2346,2920,123,79.7
0.371939,324.2,188.9,2350.6,306.6,2943.6,707.7,324.9,2351.6,2925.8,122.1,79.6
0.373939,317.1,183.2,2362.5,291.5,2989.6,799.0,319.3,2356.7,2931.3,121.4,79.5
0.375939,313.7,186.4,2375.3,269.5,3023.8,877.5,314,2361.4,2936.3,120.6,79.4
0.377939,313.9,195.5,2387.9,242.1,3049.4,954.3,309,2365.8,2941,119.9,79.2
0.379939,316.8,206.4,2394.3,220.7,3053.6,987.3,304.5,2369.7,2945.3,119.1,79
0.381939,322.1,216.6,2392.7,211.8,3017.7,954.5,300.4,2373.3,2949.2,118.4,78.9
0.383939,326.1,216.4,2384.7,219.0,2967.3,904.5,296.7,2376.4,2952.7,117.8,78.7
0.385939,324.8,207.5,2375.1,229.4,2941.7,878.8,293.5,2379.1,2955.7,117.1,78.6
0.387939,319.4,200.6,2364.5,229.8,2946.1,853.2,290.8,2381.4,2958.3,116.5,78.5
0.389939,312.9,198.4,2354.0,222.1,2964.4,806.7,288.5,2383.3,2960.5,115.9,78.5
0.391939,305.5,190.2,2347.3,222.9,2985.2,782.0,286.8,2384.8,2962.1,115.4,78.5
0.393939,297.3,171.4,2354.9,248.3,3015.7,879.8,285.5,2385.8,2963.3,114.9,78.5
0.395939,288.4,154.1,2382.1,286.2,3060.9,1184.0,284.8,2386.5,2964,114.4,78.5
0.397939,277.8,140.8,2424.8,305.9,3115.9,1928.3,284.5,2386.7,2964.3,113.9,78.5
