time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063297,309.7,19.9,2137.2,314.2,2655.4,371.7,313.6,2172.4,2703.2,79.2,64.6
0.065297,311.7,27.2,2135.1,290.1,2720.0,445.4,313,2174.5,2702.8,0,63.6
0.067297,316.0,40.0,2158.2,219.4,2802.9,452.6,312.2,2177.2,2702.4,0,63
0.069297,314.0,44.4,2177.7,162.4,2818.1,403.8,311.2,2180.5,2701.9,0,63
0.071297,307.5,36.8,2185.7,136.3,2803.8,379.5,310.1,2184.4,2701.4,0,63.6
0.073297,302.6,29.8,2191.3,124.0,2788.8,378.8,308.7,2188.8,2700.9,0,64.4
0.075297,299.1,25.1,2197.8,117.5,2778.6,393.8,307.2,2193.8,2700.3,0,64.9
0.077297,296.7,22.4,2204.9,114.2,2774.5,420.3,305.4,2199.3,2699.7,0,64.9
0.079297,295.1,21.2,2213.2,113.2,2777.9,460.0,303.5,2205.4,2699,0,64.5
0.081297,294.9,22.0,2221.9,116.5,2788.2,513.7,301.5,2211.8,2698.3,0,63.6
0.083297,296.4,26.1,2228.9,135.0,2787.6,607.7,299.3,2218.6,2697.5,0,62.3
0.085297,299.7,35.7,2228.9,194.5,2743.7,760.9,297,2225.8,2696.6,0,60.5
0.087297,302.6,56.1,2198.5,342.0,2673.5,807.0,294.6,2233.2,2695.7,0,58.7
0.089297,296.4,82.5,2131.0,513.1,2655.1,726.7,292.1,2240.8,2694.7,0,57.6
0.091297,277.9,97.7,2154.5,670.7,2575.6,732.8,289.5,2248.6,2693.7,0,58
0.093297,263.2,90.5,2278.2,939.6,2449.8,647.1,286.9,2256.3,2692.6,0,59.4
0.095297,260.9,70.0,2352.2,1151.5,2454.3,508.5,284.3,2264.1,2691.5,0,61.2
0.097297,267.9,46.3,2459.7,911.5,2461.1,525.3,281.7,2271.7,2690.4,0,62.9
0.099297,278.9,30.0,2327.4,418.5,2668.0,592.0,279.2,2279.1,2689.2,0,64.4
0.101297,287.8,22.3,2299.4,267.9,2734.1,447.7,276.7,2286.3,2688.1,87.1,65.7
0.103297,290.8,19.2,2296.5,194.8,2760.3,380.5,274.2,2293.2,2686.9,88,66.7
0.105297,288.5,17.9,2298.5,160.0,2775.3,358.9,271.9,2299.7,2685.8,88.8,67.4
0.107297,282.7,17.2,2301.3,141.3,2788.0,360.7,269.7,2305.7,2684.7,89.7,68
0.109297,276.0,17.1,2303.3,139.0,2796.0,381.3,267.6,2311.3,2683.7,90.6,68.5
0.111297,270.5,18.4,2302.1,165.3,2788.3,414.4,265.7,2316.3,2682.8,91.5,68.9
0.113297,267.9,19.7,2295.5,219.6,2762.8,428.3,264,2320.8,2682,92.4,69.4
0.115297,266.5,19.0,2290.6,255.8,2742.2,435.4,262.4,2324.8,2681.4,93.3,69.8
0.117297,264.7,17.2,2296.1,253.5,2731.7,473.3,261,2328.1,2680.9,94.2,70.2
0.119297,262.7,15.8,2305.2,241.7,2718.0,539.8,259.8,2330.8,2680.7,95.1,70.4
0.121297,261.5,15.9,2313.6,239.6,2683.0,633.6,258.8,2333,2680.7,96,70.4
0.123297,261.7,18.1,2322.6,248.5,2620.3,727.2,258,2334.6,2681,96.9,70.4
0.125297,262.3,20.5,2332.3,253.6,2561.0,758.9,257.4,2335.7,2681.6,97.8,70.4
0.127297,260.5,19.6,2339.8,248.5,2532.5,733.0,257,2336.3,2682.6,0,70.5
0.129297,256.8,17.6,2345.1,244.1,2519.1,704.6,256.7,2336.4,2683.8,0,70.8
0.131297,253.2,17.6,2341.4,255.3,2525.7,665.9,256.6,2336.1,2685.5,0,71.1
0.133297,250.7,20.3,2321.9,265.7,2569.7,618.8,256.7,2335.5,2687.6,101.2,71.5
0.135297,250.8,23.5,2307.6,247.0,2622.6,603.4,256.9,2334.6,2690.1,102,71.7
0.137297,252.7,24.1,2308.8,216.3,2661.5,621.6,257.2,2333.4,2693.1,102.7,71.9
0.139297,255.0,23.6,2318.6,185.1,2697.2,673.4,257.6,2332.1,2696.5,103.4,71.9
0.141297,256.9,24.8,2328.8,160.2,2745.0,743.0,258.1,2330.7,2700.4,104.1,71.8
0.143297,258.9,29.2,2335.3,145.1,2813.9,795.0,258.6,2329.2,2704.7,104.7,71.7
0.145297,260.4,34.2,2337.9,140.6,2877.7,805.2,259.2,2327.8,2709.5,105.3,71.5
0.147297,260.7,36.2,2338.7,145.8,2907.5,807.9,259.9,2326.5,2714.7,105.9,71.4
0.149297,260.5,36.4,2336.6,164.7,2898.3,798.0,260.5,2325.3,2720.3,106.4,71.3
0.151297,260.9,36.5,2326.3,201.8,2865.2,722.5,261.1,2324.2,2726.4,106.8,71.4
0.153297,262.0,35.0,2311.4,233.8,2839.2,632.5,261.7,2323.4,2732.8,107.3,71.5
0.155297,261.9,31.0,2306.3,247.7,2819.5,595.4,262.2,2322.9,2739.6,107.6,71.6
0.157297,259.9,26.9,2312.8,261.3,2794.1,591.0,262.7,2322.6,2746.6,108,71.8
0.159297,257.0,24.7,2328.4,291.1,2754.4,591.7,263.1,2322.7,2753.9,108.3,71.8
0.161297,254.5,25.2,2358.6,338.5,2701.1,606.2,263.5,2323,2761.4,108.6,71.8
0.163297,254.7,27.5,2394.0,356.4,2654.9,674.2,263.8,2323.6,2769,108.8,71.8
0.165297,256.8,29.4,2405.2,316.8,2643.2,815.1,264,2324.4,2776.6,109,71.7
0.167297,258.3,31.0,2386.7,264.2,2670.5,981.7,264.1,2325.5,2784.3,109.2,71.6
0.169297,259.4,33.4,2351.9,209.6,2726.5,1165.2,264.1,2326.7,2791.8,109.4,71.5
0.171297,261.3,35.1,2324.1,165.9,2779.9,1330.9,264.1,2328.1,2799.2,109.5,71.4
0.173297,263.7,33.3,2313.3,146.5,2801.0,1398.3,264,2329.5,2806.4,109.6,71.3
0.175297,264.9,29.6,2313.9,151.1,2801.7,1335.7,263.9,2330.9,2813.2,109.7,71.2
0.177297,264.5,26.9,2319.3,182.0,2806.4,1158.9,263.7,2332.2,2819.7,109.7,71.2
0.179297,263.9,26.3,2326.3,248.4,2810.1,923.0,263.5,2333.3,2825.6,109.8,71.1
0.181297,265.2,26.7,2329.7,324.7,2799.2,751.3,263.3,2334.2,2831,109.8,71
0.183297,267.4,26.6,2325.8,372.3,2773.5,661.4,263.1,2334.6,2835.7,109.8,71
0.185297,268.4,27.0,2318.0,392.5,2743.5,614.9,262.9,2334.6,2839.7,109.8,71
0.187297,267.7,29.4,2310.2,357.0,2749.1,593.7,262.8,2334,2842.9,109.8,71.1
0.189297,266.9,32.6,2308.1,280.3,2788.1,611.7,262.8,2332.7,2845.2,109.8,71.1
0.191297,267.7,33.6,2310.3,216.1,2836.9,688.9,262.9,2330.6,2846.6,109.7,71.2
0.193297,269.4,33.8,2312.4,173.3,2900.0,855.4,263.1,2327.7,2847.1,109.7,71.2
0.195297,270.7,36.7,2311.4,150.9,2970.6,1103.4,263.4,2323.8,2846.5,109.6,71.2
0.197297,271.7,42.9,2306.3,153.8,2953.3,1280.3,263.9,2318.9,2844.9,109.5,71.2
0.199297,273.3,46.8,2297.1,174.6,2859.1,1153.6,264.5,2312.8,2842.2,109.4,71.3
0.201297,275.1,45.7,2286.1,184.8,2832.1,1004.2,265.4,2305.7,2838.4,109.2,71.4
0.203297,275.9,43.9,2278.3,185.8,2848.4,938.8,266.5,2297.3,2833.5,109.1,71.5
0.205297,275.1,44.3,2273.7,192.7,2872.7,907.8,267.8,2287.7,2827.5,109,71.6
0.207297,273.4,45.4,2269.6,206.8,2888.9,867.1,269.3,2276.9,2820.4,108.8,71.8
0.209297,272.8,44.6,2261.9,216.7,2886.4,810.2,271,2264.9,2812.3,108.6,71.8
0.211297,272.9,42.9,2245.3,224.1,2852.7,702.2,273,2251.7,2803.2,108.5,71.9
0.213297,272.7,43.7,2215.4,229.9,2800.3,510.8,275.2,2237.3,2793.2,108.3,71.9
0.215297,272.1,48.7,2181.7,210.0,2765.7,322.4,277.6,2221.8,2782.2,108.1,71.9
0.217297,272.8,53.5,2165.7,177.1,2751.1,229.4,280.2,2205.3,2770.5,107.9,72
0.219297,275.3,54.1,2161.8,153.8,2745.5,201.0,283,2187.8,2758,107.7,72
0.221297,278.5,55.1,2160.1,146.0,2742.7,216.6,286,2169.5,2744.9,107.5,72.1
0.223297,281.6,60.4,2155.4,157.9,2734.5,279.6,289.2,2150.4,2731.2,107.3,72.2
0.225297,285.3,68.6,2147.0,190.4,2707.8,385.3,292.5,2130.8,2717.1,107.1,72.4
0.227297,289.2,71.6,2138.0,227.6,2668.7,470.8,295.9,2110.7,2702.7,107,72.5
0.229297,292.8,70.1,2132.6,253.4,2643.8,527.1,299.4,2090.3,2688,106.8,72.6
0.231297,296.8,71.3,2131.9,276.4,2636.0,601.4,302.9,2069.8,2673.4,106.6,72.7
0.233297,303.1,80.5,2131.9,326.3,2631.3,722.8,306.5,2049.3,2658.7,106.4,72.8
0.235297,310.7,93.1,2120.7,433.6,2605.1,780.5,310,2029,2644.3,106.3,72.8
0.237297,315.7,98.2,2074.1,579.3,2569.2,642.1,313.5,2009.2,2630.1,106.1,72.8
0.239297,316.7,97.7,2016.4,615.0,2569.8,495.3,316.9,1989.9,2616.4,106,72.8
0.241297,314.7,99.7,1994.0,514.5,2589.8,434.3,320.2,1971.4,2603.3,105.8,72.7
0.243297,310.7,111.7,1989.0,360.5,2623.1,420.5,323.4,1953.8,2590.8,105.7,72.6
0.245297,308.2,129.7,1985.4,265.2,2649.5,419.2,326.3,1937.3,2579.2,105.6,72.6
0.247297,308.3,138.9,1979.4,223.5,2656.5,403.3,329.1,1922.1,2568.4,105.5,72.5
0.249297,309.5,142.8,1969.5,211.3,2644.3,377.0,331.6,1908.3,2558.7,105.4,72.4
0.251297,314.4,156.0,1947.5,232.5,2607.3,350.0,333.8,1896,2550.1,105.3,72.3
0.253297,328.8,183.2,1899.6,305.1,2548.6,304.6,335.8,1885.4,2542.6,105.3,72.2
0.255297,349.3,203.3,1831.1,384.6,2510.2,230.4,337.4,1876.6,2536.4,105.2,72
0.257297,362.8,207.3,1785.5,419.6,2500.5,178.6,338.6,1869.7,2531.5,105.2,71.9
0.259297,366.5,208.9,1766.1,426.3,2498.0,159.8,339.5,1864.6,2528,105.1,71.9
0.261297,366.0,228.9,1750.3,430.9,2494.2,172.7,340.1,1861.6,2525.9,105.1,71.8
0.263297,369.1,278.7,1729.2,452.7,2485.8,230.0,340.3,1860.6,2525.2,105.1,71.8
