time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123227,309.6,76.5,1310.2,1205.0,2718.5,1026.4,337.7,1487.4,2698.8,0,67.1
0.125227,320.2,96.6,1217.1,1178.7,2649.0,818.3,336.6,1504.6,2729.6,0,66.6
0.127227,329.1,107.6,1085.0,1182.3,2572.8,645.0,335.9,1525.8,2763.7,0,66.3
0.129227,332.6,108.7,1003.9,1236.8,2539.8,552.4,335.6,1550.3,2800,0,66.1
0.131227,336.6,109.4,982.4,1558.3,2538.3,591.8,335.7,1576.9,2837,0,66.1
0.133227,341.8,110.7,992.0,2872.1,2548.1,863.9,336,1604.3,2873.3,0,66
0.135227,346.0,114.5,2161.1,1242.7,3135.8,929.0,336.5,1631,2907.2,0,65.8
0.137227,349.0,125.8,2015.3,945.5,3128.7,527.9,337.1,1655.4,2937.4,0,65.5
0.139227,349.2,135.6,1965.5,880.9,3136.0,398.0,337.7,1676.1,2962.5,0,65.2
0.141227,346.2,135.5,1960.7,939.0,3118.8,358.7,338.1,1691.9,2981.2,0,64.7
0.143227,342.7,130.7,1990.7,980.7,3077.2,364.0,338.4,1701.7,2992.9,0,64.2
0.145227,340.5,124.3,2008.6,918.5,3030.0,387.3,338.5,1705.1,2996.8,0,63.4
