time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115104,281.1,40.7,2340.7,346.2,2442.5,1007.6,274.1,2315.7,2483.5,112.5,74.9
0.117104,274.4,35.8,2367.0,410.2,2432.5,939.0,269.6,2306.3,2452.9,112.3,74.6
0.119104,268.7,29.0,2385.6,511.8,2450.3,771.5,265.4,2294.5,2423.3,112.2,74.2
0.121104,264.2,24.9,2390.4,476.7,2482.8,797.7,261.5,2281,2396.2,112,73.8
0.123104,259.3,24.2,2390.3,378.0,2505.1,944.1,257.8,2266.6,2372.7,111.9,73.4
0.125104,253.2,24.8,2385.8,315.3,2500.4,1047.3,254.4,2252,2354.4,111.7,72.9
0.127104,248.5,25.0,2387.8,284.0,2464.4,1112.9,251.3,2238,2342.2,111.6,72.4
0.129104,246.0,26.0,2394.8,260.0,2413.7,1241.4,248.6,2225.3,2337,111.5,72
0.131104,244.3,30.8,2354.1,1454.4,2391.8,240.5,246.2,2214.4,2339.5,111.3,71.6
0.133104,242.9,42.3,2266.1,1640.7,2369.3,234.6,244.2,2205.9,2349.9,111.2,71.1
0.135104,243.4,58.2,2132.2,1667.0,2347.9,235.2,242.6,2199.9,2368.3,111.2,70.6
0.137104,245.1,75.7,1993.5,1573.7,2344.3,237.4,241.4,2196.6,2394.1,111.1,70.1
0.139104,246.2,96.3,1900.8,1486.1,2356.3,234.7,240.6,2196.1,2426.9,111,69.4
0.141104,245.1,124.9,1868.4,1502.5,2371.3,214.3,240.1,2198.2,2465.5,111,68.6
0.143104,239.8,161.4,1911.3,1664.1,2375.3,176.7,239.9,2202.7,2508.8,111,67.6
0.145104,231.4,181.3,2045.7,1868.5,2369.2,143.9,240,2209.1,2555.2,110.9,66.6
0.147104,225.6,171.0,2268.3,1983.3,2360.5,123.5,240.3,2217,2603.1,110.9,65.4
0.149104,225.3,158.5,2353.2,116.0,2519.3,2005.2,240.7,2225.9,2650.9,110.9,64.3
0.151104,229.5,171.8,2349.1,128.5,2691.7,2005.9,241.3,2235.2,2696.7,110.9,63.2
0.153104,235.4,200.6,2346.8,179.7,2644.5,2063.3,241.9,2244.2,2738.8,110.9,62.2
0.155104,239.8,207.6,2334.6,276.6,2570.5,1921.2,242.5,2252.5,2775.7,111,61.1
0.157104,243.8,195.5,2294.4,377.3,2693.4,1758.3,243,2259.5,2806,111,60.1
0.159104,249.7,196.5,2271.2,409.8,2902.2,1778.4,243.4,2264.9,2828.5,111,59.1
0.161104,258.0,237.0,2303.3,411.7,3198.9,1858.0,243.7,2268.2,2842.4,111.1,58.1
0.163104,263.7,351.9,2359.2,386.8,3320.7,1243.2,243.8,2269.3,2847,111.1,56.9
