time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069594,604.7,185.5,1102.6,322.8,2238.2,273.8,606.8,1153.1,2212.5,105.2,72.4
0.071594,605.5,184.3,1108.6,333.1,2228.9,275.5,607.1,1157.4,2217.6,106.1,72.6
0.073594,598.8,194.2,1118.9,331.1,2212.0,257.9,607.3,1162,2223.4,107,72.8
0.075594,590.9,201.6,1126.7,315.0,2200.3,226.1,607.2,1167,2230,107.7,73
0.077594,591.0,196.5,1133.4,301.7,2199.6,201.6,606.8,1172.2,2237.1,108.4,73.1
0.079594,598.1,190.9,1142.3,313.0,2205.4,201.8,606,1177.6,2244.7,109,73.1
0.081594,606.1,199.5,1155.3,368.4,2212.3,246.5,604.7,1183,2252.6,109.5,73.2
0.083594,614.7,218.7,1178.1,479.9,2219.3,360.6,603,1188.3,2260.7,110,73.3
0.085594,623.6,228.4,1213.8,595.6,2227.9,519.5,600.8,1193.5,2269,110.3,73.3
0.087594,626.1,230.3,1242.2,609.8,2243.6,626.2,598,1198.4,2277.1,110.6,73.4
0.089594,618.7,241.1,1250.1,513.7,2269.7,660.3,594.6,1202.9,2285.1,110.8,73.4
0.091594,602.1,253.8,1249.2,402.9,2291.5,665.8,590.5,1207,2292.7,111,73.5
0.093594,583.3,244.6,1249.1,320.2,2306.0,654.6,585.8,1210.4,2300,111,73.6
0.095594,572.0,213.0,1245.5,268.2,2311.2,560.8,580.4,1213.2,2306.7,111.1,73.7
0.097594,565.0,182.1,1235.5,233.0,2308.6,383.2,574.2,1215.3,2312.9,111,73.8
0.099594,556.2,160.8,1220.9,206.9,2306.8,232.3,567.4,1216.4,2318.4,110.9,73.9
0.101594,547.9,143.7,1205.6,188.2,2308.4,158.1,559.9,1216.7,2323.3,110.8,74
0.103594,545.5,124.3,1193.3,173.0,2313.0,125.1,551.7,1216.1,2327.5,110.6,74.2
0.105594,547.6,110.2,1189.4,161.6,2319.3,119.0,542.9,1214.4,2331,110.4,74.3
0.107594,545.4,108.2,1193.4,153.4,2327.0,132.6,533.5,1211.8,2333.9,110.2,74.4
0.109594,532.4,115.4,1199.3,143.8,2336.7,154.0,523.5,1208.1,2336.3,109.9,74.5
0.111594,515.5,118.4,1202.9,131.3,2346.2,162.7,513.1,1203.5,2338.3,109.7,74.6
0.113594,501.1,113.7,1204.7,118.6,2354.5,163.2,502.3,1197.8,2339.9,109.4,74.7
0.115594,485.8,111.4,1204.4,111.0,2359.3,173.2,491.1,1191.3,2341.3,109.1,74.7
0.117594,463.4,119.5,1201.1,109.4,2358.1,202.5,479.7,1183.9,2342.6,108.8,74.8
0.119594,437.4,130.3,1194.4,106.6,2349.3,240.8,468.1,1175.7,2344,108.4,74.8
0.121594,424.2,128.5,1186.8,99.5,2340.7,261.7,456.5,1166.9,2345.7,108.1,74.8
0.123594,422.3,116.9,1178.9,92.8,2342.6,271.6,444.9,1157.4,2347.8,107.8,74.8
0.125594,420.8,105.0,1169.3,92.0,2356.4,283.8,433.4,1147.5,2350.4,107.5,74.8
0.127594,412.7,97.4,1153.9,100.3,2375.3,305.5,422.2,1137.2,2353.9,107.2,74.8
0.129594,404.4,93.1,1128.7,118.0,2395.7,339.0,411.3,1126.7,2358.2,106.9,74.7
0.131594,404.2,89.5,1102.1,133.9,2409.6,371.8,400.8,1116.2,2363.6,106.6,74.6
0.133594,409.0,85.9,1079.3,142.3,2411.7,407.2,390.8,1105.6,2370.2,106.3,74.6
0.135594,409.4,87.5,1062.1,150.3,2399.1,469.2,381.3,1095.2,2378.1,106,74.5
0.137594,400.7,97.1,1050.4,166.6,2377.6,578.4,372.5,1085.2,2387.4,105.7,74.3
0.139594,387.5,108.9,1044.9,188.4,2371.0,701.4,364.4,1075.6,2398.1,105.4,74.2
0.141594,378.7,112.6,1042.2,199.9,2410.0,708.5,357,1066.6,2410.2,105.2,74
0.143594,373.5,113.0,1036.8,204.3,2469.9,585.5,350.4,1058.2,2423.8,104.9,73.8
0.145594,366.0,119.8,1030.3,215.4,2503.6,464.4,344.5,1050.7,2438.9,104.7,73.7
0.147594,352.2,129.2,1028.1,232.7,2509.8,407.2,339.5,1044,2455.2,104.5,73.5
0.149594,337.6,130.4,1031.7,250.0,2502.7,389.9,335.3,1038.3,2472.8,104.3,73.3
0.151594,329.7,124.9,1035.3,268.3,2492.3,395.4,331.9,1033.7,2491.5,104.1,73.1
0.153594,325.8,120.2,1033.4,302.5,2480.6,420.3,329.3,1030.2,2511.1,103.9,72.8
0.155594,322.0,119.1,1022.6,374.0,2459.6,471.2,327.3,1027.8,2531.4,103.8,72.6
0.157594,318.6,119.2,1000.8,497.1,2416.0,547.5,326.1,1026.5,2552.2,103.8,72.4
0.159594,320.2,121.2,964.5,668.0,2347.5,634.0,325.5,1026.5,2573.3,103.8,72.2
0.161594,325.4,128.0,926.0,832.4,2292.5,694.1,325.4,1027.6,2594.5,103.8,72.1
0.163594,331.4,145.5,888.8,1062.6,2276.6,748.0,325.8,1029.9,2615.3,103.9,71.9
0.165594,336.2,172.0,804.5,1599.6,2282.5,820.9,326.6,1033.3,2635.6,104.1,71.7
0.167594,338.2,181.5,2253.8,860.2,4014.8,464.1,327.7,1037.8,2655.2,104.4,71.6
0.169594,338.7,171.1,2220.3,782.8,3960.6,518.1,329,1043.2,2673.6,104.8,71.4
0.171594,245.3,2002.3,339.4,166.7,2250.1,659.3,330.5,1049.7,2690.7,105.4,71.2
0.173594,335.1,180.8,586.7,1261.5,2316.7,487.0,332,1057,2706.1,106.1,70.9
0.175594,320.6,204.2,663.3,888.9,2363.1,335.7,333.5,1065,2719.8,106.9,70.6
0.177594,305.2,209.4,691.5,767.5,2383.2,267.2,334.9,1073.8,2731.4,108,70.2
0.179594,300.3,196.1,695.5,787.5,2393.0,256.6,336.2,1083.2,2740.9,109.3,69.8
0.181594,305.4,186.3,673.1,885.6,2397.7,280.8,337.1,1093,2748,110.8,69.4
0.183594,320.5,193.0,594.9,1078.5,2398.3,337.5,337.8,1103.2,2752.6,112.5,68.8
0.185594,214.1,1503.0,356.6,209.4,2387.4,441.5,338.2,1113.8,2754.8,114.5,68.2
0.187594,391.5,183.4,2359.8,582.8,3467.4,983.0,338.2,1124.5,2754.5,116.7,67.7
0.189594,394.5,156.7,2342.2,720.0,3457.7,1506.4,337.7,1135.3,2751.6,119.3,67.2
0.191594,382.3,150.7,2356.2,819.3,3322.0,1885.1,336.9,1146.1,2746.4,122.1,66.8
0.193594,365.2,151.7,2384.4,810.0,3392.1,1766.7,335.6,1156.8,2738.8,125.2,66.6
0.195594,351.0,140.2,479.3,1778.3,2396.1,570.9,334,1167.3,2729.1,128.5,66.4
0.197594,347.3,119.6,729.5,1253.5,2399.8,388.2,331.9,1177.6,2717.5,132.2,66.4
0.199594,345.6,109.7,741.2,1162.5,2406.7,303.0,329.5,1187.6,2704.1,136.1,66.4
0.201594,344.1,109.5,700.8,1289.9,2412.6,283.0,326.8,1197.2,2689.2,140.2,66.3
0.203594,342.8,113.7,627.4,1607.6,2414.4,305.7,323.8,1206.3,2673.1,144.5,66.1
0.205594,341.0,122.3,517.2,2065.1,2407.7,360.0,320.7,1214.9,2656.2,149,65.7
0.207594,340.2,135.3,375.0,2482.9,2397.8,409.6,317.3,1223.1,2638.6,153.7,65.2
0.209594,340.6,143.8,2404.4,416.5,3298.8,777.5,313.9,1230.6,2620.9,158.5,64.8
0.211594,336.2,140.1,2428.0,386.2,3486.1,798.6,310.5,1237.6,2603.3,0,64.7
0.213594,323.7,128.8,427.0,2688.2,2448.8,365.7,307.1,1243.9,2586.1,0,64.9
0.215594,308.0,109.3,882.7,1932.1,2456.5,382.8,303.9,1249.7,2569.7,173.1,65.2
0.217594,298.1,90.2,1024.2,1526.2,2443.9,409.0,300.8,1254.7,2554.4,177.9,65.6
0.219594,292.4,75.8,1096.5,1333.6,2417.7,401.6,298.1,1259.1,2540.5,182.6,65.8
0.221594,287.0,65.2,1164.9,1233.3,2400.8,373.5,295.6,1262.8,2528.3,187.3,65.7
0.223594,279.7,54.6,1263.7,1129.1,2398.1,348.7,293.5,1265.9,2517.9,191.7,65.3
0.225594,270.8,44.4,1388.8,986.0,2415.0,339.1,291.8,1268.3,2509.7,196,64.6
0.227594,262.8,38.0,1506.3,840.8,2456.4,353.2,290.6,1270,2503.6,200.1,63.5
0.229594,258.3,39.6,1575.7,758.8,2526.3,400.7,289.9,1271,2500,203.9,62.2
0.231594,259.2,52.8,1559.3,743.8,2608.7,464.3,289.6,1271.4,2498.7,207.5,60.8
