time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135440,335.6,105.1,2519.3,289.6,3553.9,150.1,330.9,2506.1,3600.3,122.7,78.3
0.137440,336.9,106.5,2542.3,289.6,3558.9,128.1,333.7,2511.2,3581.6,122.6,78.2
0.139440,338.0,106.0,2564.5,284.6,3568.0,114.8,336.8,2515.6,3558,122.4,78.2
0.141440,339.3,103.4,2577.6,286.7,3543.8,1203.9,340.3,2519.2,3530,122.3,78.2
0.143440,340.5,101.8,2569.7,292.5,3442.7,1102.3,344.2,2522,3498,122.1,78.2
0.145440,341.3,104.9,2545.9,283.7,3479.7,888.7,348.2,2524,3462.9,122,78.3
0.147440,341.8,112.0,2520.8,275.9,3565.9,692.7,352.4,2525.3,3425.7,121.8,78.3
0.149440,342.9,118.4,2505.6,289.7,3583.1,218.6,356.6,2526,3387.2,121.7,78.3
0.151440,344.7,121.0,2502.3,319.2,3584.7,196.3,360.7,2526.2,3348.6,121.6,78.3
0.153440,347.3,121.9,2503.8,352.7,3584.8,160.3,364.7,2525.9,3311.1,121.4,78.2
0.155440,352.1,124.5,2505.4,397.2,3582.3,134.6,368.5,2525.4,3275.8,121.3,78.2
0.157440,360.7,128.7,2506.2,454.5,3295.6,2132.9,371.8,2524.7,3243.7,121.2,78.2
0.159440,371.0,132.0,2504.6,503.6,3133.9,2032.3,374.7,2523.9,3216,121,78.1
0.161440,380.0,135.4,2503.9,515.0,3096.3,1904.9,377,2523.2,3193.4,120.9,78.1
0.163440,389.2,139.8,2512.1,512.1,3060.9,1767.0,378.7,2522.7,3176.8,120.8,78.1
0.165440,401.1,140.7,2533.0,535.6,2947.9,1606.4,379.8,2522.3,3166.5,120.7,78.1
0.167440,414.4,135.3,2566.1,589.7,2799.2,1459.4,380.1,2522.2,3163.1,120.6,78
