time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097800,390.9,545.0,1189.2,193.3,2241.2,307.1,443.1,1184.9,2249.1,94.1,63
0.099800,386.2,583.9,1186.7,195.5,2253.6,386.6,440.6,1192.5,2273.2,93.9,62.8
0.101800,378.5,600.2,1184.7,211.5,2266.4,434.3,438.9,1201.1,2298.9,93.7,62.6
0.103800,388.5,591.0,1177.9,254.2,2265.7,406.5,437.9,1210.6,2325.7,93.5,62.4
0.105800,422.7,565.7,1159.0,328.6,2242.6,325.7,437.7,1220.7,2353.1,93.3,62.3
0.107800,453.9,549.7,1126.3,403.4,2219.8,252.5,438.2,1231,2380.5,93.1,62.1
0.109800,455.1,573.7,1091.2,441.1,2211.4,210.9,439.4,1241.4,2407.5,92.9,62
0.111800,431.0,649.2,1057.4,460.2,2213.8,193.6,441,1251.5,2433.3,92.7,62
0.113800,379.4,828.0,1005.6,473.8,2221.3,194.2,443.1,1261.1,2457.5,92.5,61.9
0.115800,246.1,1142.3,932.8,434.6,2226.7,207.2,445.6,1269.8,2479.5,92.2,61.9
0.117800,885.9,365.9,2229.8,222.1,3739.2,146.5,448.2,1277.3,2498.6,92,62
0.119800,880.2,353.7,2235.3,242.4,3740.2,140.1,451,1283.3,2514.6,91.7,62
0.121800,231.9,1156.2,908.5,397.1,2246.7,287.9,453.7,1287.8,2526.9,91.5,62
0.123800,355.3,919.9,997.0,463.3,2275.3,379.7,456.3,1290.3,2535.2,91.2,61.9
0.125800,404.3,710.1,1113.7,419.9,2332.0,477.0,458.7,1290.9,2539.2,90.9,61.8
0.127800,432.8,550.0,1174.6,314.3,2388.5,487.5,460.7,1289.3,2538.9,90.7,61.7
0.129800,439.5,435.1,1187.5,246.9,2393.3,401.2,462.3,1285.6,2534.1,90.4,61.6
0.131800,432.9,368.0,1187.6,215.7,2374.0,301.3,463.4,1279.7,2524.8,90.1,61.6
0.133800,428.4,334.7,1190.0,210.4,2360.4,225.3,464,1271.7,2511.4,89.8,61.7
0.135800,437.7,319.5,1201.0,228.5,2357.3,193.6,464.1,1261.6,2494,89.6,61.7
0.137800,458.9,290.1,1217.9,258.7,2359.2,203.7,463.6,1249.8,2473,89.3,61.8
0.139800,468.8,264.8,1224.4,293.4,2363.6,262.6,462.6,1236.4,2448.9,89,61.9
0.141800,466.3,268.4,1220.3,341.2,2370.9,376.5,461.1,1221.6,2422.3,88.7,62
0.143800,462.7,296.5,1217.5,408.2,2380.6,543.1,459.1,1205.7,2393.9,88.5,62
0.145800,462.5,326.9,1215.5,458.2,2364.8,604.9,456.8,1189.2,2364.4,88.2,62
0.147800,466.5,333.3,1207.8,430.0,2322.5,466.8,454.3,1172.4,2334.4,87.9,62.1
0.149800,469.2,312.5,1200.1,345.2,2297.4,339.1,451.6,1155.7,2304.9,87.7,62.2
0.151800,458.7,294.3,1188.5,284.4,2286.3,292.2,448.9,1139.5,2276.6,87.4,62.4
0.153800,441.5,292.8,1176.7,255.7,2284.5,291.0,446.3,1124.1,2250.4,87.2,62.6
0.155800,428.0,308.0,1168.0,253.2,2291.8,315.9,444,1110,2227,87,62.7
0.157800,424.4,335.4,1161.1,273.9,2306.0,361.4,441.9,1097.6,2207.1,86.7,62.6
0.159800,441.4,351.5,1157.7,319.6,2318.3,415.4,440.4,1087.1,2191.3,86.5,62.5
0.161800,467.5,331.2,1162.7,363.8,2322.0,453.4,439.4,1078.9,2180.3,86.3,62.3
0.163800,474.7,306.5,1171.3,372.1,2325.7,469.1,439.1,1073.2,2174.6,86.1,62.2
0.165800,465.8,306.1,1174.1,363.4,2334.5,455.2,439.6,1070.3,2174.4,85.8,62.1
0.167800,453.9,324.5,1166.2,362.9,2335.5,390.9,440.8,1070.1,2180,85.6,62
0.169800,448.6,366.2,1136.4,380.4,2316.5,295.3,443,1072.9,2191.5,85.4,61.9
0.171800,456.2,422.0,1087.0,383.9,2290.1,218.0,446,1078.6,2208.9,85.2,61.8
0.173800,470.0,430.8,1057.2,340.4,2269.0,173.4,449.8,1087.1,2231.9,85,61.7
0.175800,476.0,392.6,1059.3,295.8,2255.9,160.9,454.6,1098.4,2260.3,84.8,61.6
0.177800,474.5,362.0,1069.7,270.0,2246.5,166.1,460.1,1112.1,2293.7,84.6,61.5
0.179800,470.2,361.9,1081.5,268.0,2241.8,184.4,466.3,1128.1,2331.4,84.3,61.3
0.181800,464.5,403.2,1092.4,285.7,2243.5,219.5,473.1,1146,2372.8,84.1,61.1
0.183800,453.6,496.3,1093.0,306.6,2251.9,288.7,480.4,1165.4,2417.1,83.9,60.8
0.185800,442.1,583.5,1077.3,311.7,2266.7,383.7,488.1,1186,2463.4,83.7,60.5
0.187800,442.2,601.0,1058.3,308.7,2288.9,462.7,496,1207.3,2510.8,83.5,60.3
0.189800,449.0,588.7,1044.1,314.5,2312.4,493.0,503.9,1228.8,2558.4,83.3,60.1
0.191800,461.0,618.4,1037.9,351.6,2344.3,536.8,511.7,1250.1,2605.2,83.1,59.9
0.193800,487.9,715.1,1051.1,438.8,2416.2,666.1,519.3,1270.7,2650.2,82.9,59.6
0.195800,520.1,897.1,1093.0,545.2,2576.3,789.9,526.4,1290.1,2692.5,82.7,59.4
0.197800,616.9,1457.5,1131.9,628.9,2710.8,727.2,532.9,1307.9,2731.2,82.5,59.3
0.199800,418.0,1794.9,1133.8,606.9,2725.4,786.5,538.7,1323.7,2765.5,82.3,59.3
0.201800,363.1,1003.9,1123.6,550.5,2610.4,939.7,543.6,1337.2,2794.5,82.2,59.2
0.203800,359.4,888.4,1103.5,546.7,2470.4,810.9,547.5,1348,2817.8,82,59
0.205800,309.4,1027.6,1055.8,582.5,2411.5,654.6,550.4,1355.9,2834.9,81.8,58.6
0.207800,969.8,547.9,2354.2,501.0,3821.8,483.9,552.2,1360.7,2845.2,81.6,58.1
0.209800,924.5,469.1,2314.7,361.1,3851.4,456.4,552.8,1362.3,2848.7,81.5,57.7
