time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073170,276.8,36.7,2309.2,1621.8,2393.7,104.1,293.4,2250.2,2470.1,0,64.2
0.075170,269.7,34.3,2209.8,1690.4,2407.4,96.9,291.9,2255,2455.9,0,63.9
0.077170,271.1,31.5,2182.8,1799.3,2407.7,80.5,290.2,2261.3,2445.2,0,63.7
0.079170,275.8,30.9,2188.1,1760.9,2409.4,73.1,288.2,2267.3,2437.8,0,63.5
0.081170,282.8,33.8,2188.4,1616.2,2414.9,74.6,286.1,2270.9,2433.4,0,63.2
0.083170,290.9,41.2,2181.6,1571.6,2419.5,79.4,283.8,2269.9,2431.5,0,62.6
0.085170,298.9,53.9,2168.9,1669.7,2421.2,85.1,281.4,2262.2,2431.9,0,61.9
0.087170,304.3,72.3,2142.5,1872.1,2422.7,93.9,279,2246,2433.9,0,61.2
0.089170,300.6,94.9,2063.3,2059.6,2430.6,110.4,276.7,2220,2437.2,0,61.1
0.091170,279.2,106.8,1891.6,1922.9,2455.6,137.6,274.4,2183.2,2441.3,0,61.6
0.093170,258.5,95.5,1812.9,1663.4,2484.3,156.3,272.2,2135.4,2445.9,0,62.6
0.095170,252.0,84.5,1979.9,1870.3,2478.9,167.7,270.3,2077,2450.5,227,63.7
0.097170,255.1,73.6,2350.4,2275.3,2454.6,163.5,268.5,2009.3,2454.9,227.1,64.7
0.099170,260.5,60.8,2436.3,145.4,2635.5,2515.7,267,1934.2,2458.7,227.1,65.4
0.101170,264.7,49.6,2423.6,127.6,2528.0,2673.2,265.8,1854.2,2462,227.2,66
0.103170,266.7,43.9,2295.0,2736.8,2413.0,114.4,264.8,1772.4,2464.6,227.2,66.3
0.105170,267.6,44.1,2045.3,3085.1,2401.6,109.0,264.1,1692.2,2466.4,227.2,66.5
0.107170,268.5,48.4,1684.9,3789.2,2391.2,120.5,263.7,1617.3,2467.5,227.1,66.6
0.109170,268.9,53.1,1204.9,4431.3,2388.4,159.4,263.6,1551.1,2468,227.1,66.5
0.111170,267.9,57.9,1058.1,4196.5,2404.1,225.0,263.6,1497.2,2468.1,227,66.4
0.113170,266.0,66.1,1158.3,3511.4,2442.5,283.0,263.9,1458.4,2467.9,226.9,66.1
0.115170,265.3,78.0,1093.3,3428.1,2470.7,297.5,264.3,1437.1,2467.5,226.8,65.7
0.117170,266.2,88.9,827.5,3994.2,2475.4,302.8,264.8,1434.7,2467.2,226.6,65.2
0.119170,266.1,92.9,947.1,4071.7,2469.4,329.2,265.4,1452,2467,226.5,64.4
0.121170,263.6,89.7,1513.3,2613.5,2473.8,390.3,266.1,1488.6,2467.1,226.3,63.6
0.123170,261.9,89.2,1664.6,1474.0,2522.5,372.5,266.8,1543.2,2467.5,226.2,62.6
0.125170,264.8,118.3,1798.5,1235.8,2546.1,262.4,267.5,1613.5,2468.4,226,61.6
0.127170,267.2,181.9,2050.6,1425.7,2526.3,224.1,268.1,1696.4,2469.6,225.8,60.9
0.129170,265.3,198.6,2268.7,1500.9,2498.8,197.7,268.7,1788.1,2471.1,225.7,60.5
0.131170,265.5,164.4,2368.9,1405.8,2480.7,178.7,269.3,1884.3,2472.9,225.5,60.5
0.133170,267.1,134.6,2395.8,1364.5,2466.3,162.6,269.7,1980.3,2474.8,225.4,60.6
0.135170,269.5,123.0,2368.1,1453.8,2454.6,146.0,270.1,2071.4,2476.7,225.2,60.6
0.137170,273.2,127.5,2281.2,1686.4,2443.2,130.7,270.5,2153.1,2478.6,225.1,60.3
0.139170,277.1,146.4,2137.0,2017.8,2431.1,125.9,270.7,2221.4,2480.1,225,59.7
0.141170,277.6,165.9,1998.7,2164.0,2423.0,149.8,270.9,2272.8,2481.3,224.9,58.9
0.143170,272.0,156.4,1896.4,1646.0,2446.0,237.8,271,2304.7,2482.1,224.8,58.1
0.145170,265.6,133.1,1809.3,992.9,2575.2,377.3,271,2315.5,2482.3,224.7,57
