time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117299,462.0,482.6,1332.4,116.5,2240.4,510.4,462.1,1327.5,2202.4,107.3,75
0.119299,465.7,475.4,1333.7,123.8,2255.1,649.6,458.8,1326.9,2203,107.4,75.1
0.121299,470.1,470.3,1331.6,122.0,2265.9,771.9,456,1326,2203.7,107.4,75.1
0.123299,464.5,471.7,1329.7,112.9,2258.1,819.6,453.4,1325,2204.3,107.4,75.2
0.125299,451.3,500.6,1332.0,113.8,2233.9,845.7,451.2,1323.9,2205,107.4,75.3
0.127299,443.8,518.2,1335.0,128.1,2197.3,816.5,449.3,1322.6,2205.7,107.3,75.3
0.129299,448.6,479.8,1332.0,141.4,2177.3,687.6,447.8,1321.2,2206.4,107.3,75.3
0.131299,451.0,430.8,1324.3,139.9,2183.1,555.9,446.7,1319.6,2207.1,107.2,75.3
0.133299,444.7,415.4,1317.9,137.7,2200.4,487.8,446,1317.9,2207.8,107.2,75.3
0.135299,434.3,449.8,1313.8,156.2,2215.5,506.8,445.8,1316,2208.5,107.1,75.2
0.137299,430.9,508.1,1308.1,199.4,2212.9,589.0,445.9,1314.1,2209.2,107,75.2
0.139299,431.0,565.1,1298.3,246.3,2197.8,676.4,446.4,1312,2209.9,106.9,75.2
0.141299,423.4,635.8,1286.7,285.5,2181.1,758.4,447.4,1309.9,2210.5,106.8,75.2
0.143299,412.7,726.2,1277.8,329.8,2155.2,851.7,448.7,1307.7,2211.2,106.7,75.2
0.145299,429.8,757.7,1280.5,371.3,2120.8,931.2,450.5,1305.4,2211.9,106.6,75.2
0.147299,467.6,652.7,1300.9,347.2,2120.8,922.5,452.6,1303.2,2212.5,106.5,75.2
0.149299,478.9,538.7,1314.7,279.3,2140.1,816.4,455.1,1300.9,2213.2,106.3,75.2
0.151299,472.6,456.4,1318.2,220.7,2145.4,663.5,457.9,1298.6,2213.8,106.2,75.2
0.153299,465.7,395.8,1315.4,184.7,2152.2,509.5,461.1,1296.4,2214.3,106.1,75.1
0.155299,471.3,354.4,1307.5,172.1,2165.5,413.1,464.5,1294.3,2214.9,105.9,75.1
0.157299,481.7,330.5,1301.0,166.2,2178.4,383.5,468.3,1292.3,2215.4,105.8,75
0.159299,485.7,327.6,1301.3,160.1,2189.7,409.5,472.3,1290.4,2215.8,105.6,75
0.161299,484.0,345.5,1303.6,163.2,2197.7,472.7,476.4,1288.6,2216.2,105.4,74.9
0.163299,487.8,372.8,1299.5,189.0,2199.4,539.2,480.8,1287,2216.6,105.3,74.8
0.165299,503.0,388.0,1286.1,236.3,2197.4,549.3,485.3,1285.7,2216.9,105.1,74.8
0.167299,514.2,382.8,1281.9,253.1,2205.0,527.4,489.9,1284.6,2217.1,105,74.7
0.169299,513.4,373.8,1295.4,226.1,2223.9,526.2,494.6,1283.8,2217.3,104.8,74.7
0.171299,503.9,375.2,1313.9,187.4,2251.6,537.0,499.3,1283.3,2217.4,104.6,74.6
0.173299,497.8,372.7,1325.2,168.3,2276.3,514.5,504,1283.1,2217.5,104.5,74.6
0.175299,501.5,351.6,1327.7,170.7,2285.0,451.4,508.6,1283.3,2217.4,104.3,74.5
0.177299,505.5,328.4,1324.3,179.0,2280.6,384.7,513.1,1283.9,2217.4,104.1,74.5
0.179299,503.5,319.4,1320.4,182.7,2273.3,343.0,517.5,1284.8,2217.3,104,74.4
0.181299,500.9,321.5,1319.3,193.5,2265.2,333.7,521.7,1286.2,2217.1,103.8,74.3
0.183299,508.9,317.0,1322.3,225.0,2256.3,360.4,525.7,1288.1,2216.9,103.7,74.3
0.185299,523.0,299.5,1329.2,264.1,2251.2,393.7,529.4,1290.4,2216.6,103.5,74.2
0.187299,530.1,288.4,1335.2,286.2,2253.2,403.3,532.9,1293.2,2216.3,103.3,74.1
0.189299,528.7,295.2,1333.5,298.0,2255.8,388.2,536,1296.6,2216,103.2,74.1
0.191299,527.0,318.5,1318.5,328.1,2256.0,360.2,538.8,1300.4,2215.7,103,74
0.193299,535.5,342.1,1277.6,396.1,2250.2,332.2,541.2,1304.7,2215.4,102.9,73.9
0.195299,548.3,350.7,1226.0,463.2,2243.2,316.8,543.1,1309.6,2215,102.7,73.8
0.197299,556.6,362.2,1197.5,519.5,2240.8,325.9,544.7,1315,2214.8,102.6,73.7
0.199299,566.1,398.6,1197.6,625.5,2246.3,361.8,545.7,1320.9,2214.5,102.4,73.7
0.201299,581.8,438.4,1210.7,815.9,2253.7,390.4,546.4,1327.4,2214.3,102.3,73.6
0.203299,601.7,431.8,1222.1,1091.3,2251.5,385.6,546.5,1334.3,2214.2,102.1,73.6
0.205299,606.1,390.4,1219.1,1260.7,2240.7,350.5,546.1,1341.8,2214.2,102,73.6
0.207299,585.8,356.0,1229.5,1122.2,2229.7,310.8,545.2,1349.8,2214.3,101.8,73.6
0.209299,553.1,311.7,1294.6,866.9,2218.6,288.5,543.8,1358.2,2214.6,101.7,73.6
0.211299,527.2,260.6,1389.4,621.6,2210.2,295.3,541.9,1367.1,2215,101.6,73.5
0.213299,519.6,225.6,1444.0,458.2,2213.3,300.1,539.5,1376.4,2215.6,101.4,73.5
0.215299,521.1,201.2,1456.2,365.9,2225.0,269.6,536.6,1386.2,2216.4,101.3,73.5
0.217299,519.7,182.4,1451.7,303.3,2238.2,212.5,533.2,1396.3,2217.4,101.2,73.5
0.219299,511.7,167.1,1445.7,255.1,2246.0,161.6,529.4,1406.7,2218.6,101.1,73.4
0.221299,499.8,155.6,1448.2,224.9,2251.4,136.6,525,1417.5,2220.2,100.9,73.3
0.223299,492.6,148.4,1461.3,221.7,2256.0,142.5,520.3,1428.6,2222,100.8,73.2
0.225299,493.8,145.3,1471.8,239.4,2257.4,164.2,515.1,1439.9,2224.2,100.7,73.1
0.227299,495.0,147.9,1475.7,267.8,2256.1,184.4,509.6,1451.5,2226.6,100.6,73
0.229299,491.2,158.8,1475.3,316.0,2250.5,206.4,503.7,1463.2,2229.5,100.5,72.8
0.231299,483.1,182.4,1474.6,419.9,2233.6,244.5,497.4,1475,2232.7,100.4,72.7
0.233299,478.2,217.2,1469.3,659.0,2190.9,289.0,490.9,1486.9,2236.3,100.3,72.6
0.235299,482.2,246.2,1424.4,1030.5,2143.2,274.1,484.1,1498.9,2240.3,100.2,72.5
0.237299,483.0,251.8,1370.0,1191.6,2137.1,239.2,477.1,1510.9,2244.8,100.2,72.4
0.239299,473.0,243.1,1378.9,1124.1,2146.1,233.7,469.9,1522.9,2249.7,100.1,72.3
0.241299,454.6,232.6,1467.3,1005.0,2139.5,283.7,462.6,1534.8,2255,100,72.2
0.243299,436.8,228.3,1599.4,894.7,2097.4,408.3,455.1,1546.5,2260.8,100,72.2
0.245299,427.1,228.7,1714.1,746.7,2039.1,596.2,447.6,1558.2,2267,99.9,72.2
0.247299,422.6,229.5,1730.3,532.8,2064.5,796.3,440,1569.6,2273.7,99.9,72.2
0.249299,418.9,232.5,1710.6,418.9,2131.2,877.1,432.4,1580.9,2280.9,99.8,72.2
0.251299,415.8,235.6,1710.5,346.0,2185.7,942.2,424.9,1591.8,2288.5,99.8,72.2
0.253299,416.4,228.8,1726.8,296.4,2220.4,1008.9,417.4,1602.5,2296.6,99.8,72.2
0.255299,418.6,215.7,1739.5,268.0,2254.5,1051.6,410,1612.9,2305.2,99.7,72.2
0.257299,416.3,202.9,1737.3,259.4,2305.0,995.3,402.8,1622.9,2314.2,99.7,72.3
0.259299,406.5,191.0,1720.0,268.5,2370.1,792.0,395.7,1632.6,2323.6,99.7,72.3
0.261299,391.6,187.0,1703.6,300.5,2424.9,578.6,388.8,1641.9,2333.4,99.7,72.4
0.263299,378.6,187.5,1693.0,386.3,2441.9,441.9,382.2,1650.7,2343.6,99.7,72.4
0.265299,372.8,184.8,1677.2,515.6,2429.2,374.0,375.8,1659.1,2354.2,99.7,72.4
0.267299,369.4,181.9,1657.8,600.7,2417.5,348.4,369.6,1667.1,2365.1,99.7,72.3
0.269299,363.3,179.9,1647.7,613.1,2427.2,338.0,363.7,1674.7,2376.4,99.7,72.3
0.271299,355.6,171.9,1647.6,546.0,2468.3,297.4,358.1,1681.8,2387.9,99.7,72.2
0.273299,353.9,153.8,1648.3,457.6,2505.9,225.0,352.9,1688.4,2399.6,99.8,72.1
0.275299,357.3,134.0,1647.5,400.5,2523.7,171.9,347.9,1694.6,2411.6,99.8,72.1
0.277299,357.4,121.6,1647.9,373.8,2534.4,145.5,343.2,1700.3,2423.7,99.8,72
0.279299,351.2,118.9,1652.3,368.9,2546.2,137.2,338.9,1705.5,2436,99.8,72
0.281299,342.2,122.6,1655.6,387.0,2562.3,138.2,334.9,1710.4,2448.4,99.9,71.9
0.283299,338.0,129.6,1643.5,456.7,2579.6,139.6,331.2,1714.7,2460.8,99.9,71.9
0.285299,341.1,137.3,1609.4,585.0,2588.7,132.0,327.9,1718.7,2473.1,99.9,71.9
0.287299,343.5,145.1,1569.9,729.6,2590.0,120.5,324.8,1722.3,2485.5,99.9,71.9
0.289299,340.9,151.3,1563.3,833.4,2585.1,120.3,322.1,1725.4,2497.7,100,71.9
0.291299,335.7,152.3,1616.4,843.3,2568.2,146.0,319.6,1728.2,2509.8,100,71.9
0.293299,333.8,149.5,1682.1,806.3,2532.0,194.3,317.5,1730.7,2521.7,100,71.9
0.295299,335.1,143.6,1713.4,790.5,2492.6,224.1,315.6,1732.8,2533.4,100.1,72
0.297299,333.5,135.8,1716.5,768.2,2483.8,214.5,313.9,1734.6,2544.7,100.1,72
0.299299,327.9,130.1,1706.9,732.6,2502.1,183.6,312.5,1736.2,2555.7,100.1,72
0.301299,321.3,131.4,1677.5,723.3,2535.3,141.3,311.3,1737.5,2566.4,100.2,72
0.303299,320.0,142.6,1619.9,802.4,2565.1,107.4,310.2,1738.5,2576.6,100.2,72
0.305299,322.7,159.5,1552.8,984.3,2586.2,90.3,309.4,1739.4,2586.3,100.3,72
0.307299,322.3,173.0,1530.8,1229.3,2600.3,89.4,308.7,1740,2595.4,100.3,72
0.309299,316.1,170.6,1629.2,1376.2,2607.6,109.9,308.1,1740.6,2604,100.4,71.9
0.311299,308.0,153.4,1826.7,1204.8,2609.8,169.0,307.7,1741,2612,100.4,71.9
0.313299,306.8,140.8,1955.8,912.1,2611.7,257.5,307.4,1741.2,2619.4,100.4,71.8
0.315299,311.4,136.2,1992.5,793.8,2612.4,300.2,307.1,1741.4,2626.1,100.5,71.7
0.317299,311.6,132.6,1989.6,789.6,2607.8,290.2,307,1741.5,2632,100.5,71.7
0.319299,304.3,131.3,1964.7,843.5,2599.1,259.9,306.8,1741.6,2637.3,100.6,71.6
0.321299,293.5,135.8,1913.5,931.1,2587.7,232.6,306.8,1741.6,2641.7,100.6,71.5
0.323299,285.0,144.0,1812.4,1009.7,2577.4,213.3,306.7,1741.6,2645.4,100.7,71.4
0.325299,281.1,144.0,1692.4,993.9,2580.7,204.6,306.7,1741.6,2648.3,100.7,71.3
0.327299,277.6,134.9,1638.1,950.5,2601.3,198.4,306.7,1741.6,2650.4,100.8,71.3
0.329299,271.8,127.3,1660.4,982.0,2614.7,196.4,306.7,1741.6,2651.6,100.8,71.2
0.331299,265.4,124.5,1776.2,1101.6,2594.2,230.6,306.7,1741.6,2652,100.9,71.1
