time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081778,344.3,32.4,2377.8,128.4,2957.6,903.0,346.1,2374.7,2904.9,73.4,70.4
0.083778,343.1,26.4,2369.4,112.9,2997.8,883.2,344.7,2364.5,2916.7,73.8,70.3
0.085778,342.8,22.4,2358.1,100.1,3039.9,851.8,343.4,2353,2931.2,74.4,70
0.087778,342.3,23.1,2339.4,109.4,2997.3,758.0,342,2340.6,2949,75,69.6
0.089778,339.4,31.9,2311.1,141.9,2912.2,590.7,340.5,2328.3,2970.9,75.7,69.6
0.091778,333.4,39.3,2290.5,151.2,2873.5,490.3,338.8,2316.6,2997.2,76.6,69.8
0.093778,328.9,35.3,2286.0,141.0,2856.9,471.7,336.8,2306.2,3028.1,77.5,70.4
0.095778,326.3,27.9,2288.6,128.7,2844.6,494.6,334.5,2297.7,3063.4,78.5,70.9
0.097778,325.4,22.1,2296.0,117.2,2841.2,563.4,331.9,2291.4,3102.7,79.7,71.4
0.099778,326.9,19.1,2308.2,104.0,2885.3,739.2,329,2287.6,3145.2,80.9,71.7
0.101778,330.7,19.5,2318.3,91.8,3065.4,1118.9,325.8,2286.6,3189.6,0,72.1
0.103778,332.8,21.7,2316.3,96.6,3325.3,1549.1,322.4,2288.1,3234.6,0,72.4
0.105778,329.2,23.6,2310.4,104.1,3497.1,1915.4,318.9,2292.1,3278.4,0,72.7
0.107778,323.1,23.8,2309.9,100.9,3617.6,2289.8,315.3,2298.1,3319.1,0,73
0.109778,317.3,22.9,2314.2,95.2,3686.2,2539.0,311.8,2305.7,3354.9,0,73.2
0.111778,311.8,21.7,2320.3,96.6,3631.7,2281.7,308.6,2314.4,3383.9,0,73.3
0.113778,305.5,21.8,2323.9,106.5,3498.4,1666.1,305.7,2323.5,3404.2,0,73.4
0.115778,299.1,23.4,2322.7,112.5,3427.3,1350.6,303.3,2332.4,3414.5,0,73.4
0.117778,295.6,23.8,2319.3,109.2,3443.3,1285.0,301.4,2340.4,3413.4,0,73.5
0.119778,295.2,23.0,2316.4,106.5,3470.9,1311.7,300.2,2347.2,3400.3,0,73.7
0.121778,296.6,23.3,2315.5,117.6,3439.7,1403.4,299.6,2352.1,3374.8,0,73.9
0.123778,298.6,26.0,2322.5,153.6,3320.7,1573.9,299.8,2354.9,3337.4,99,74.1
0.125778,299.8,29.3,2344.9,193.8,3175.1,1789.2,300.8,2355.5,3288.6,100.5,74.3
0.127778,300.7,30.5,2370.0,193.0,3043.4,1888.9,302.4,2353.7,3230,101.9,74.6
0.129778,302.7,30.4,2379.1,177.4,2902.9,1637.9,304.5,2349.7,3163.3,103.2,74.8
0.131778,306.7,30.7,2372.0,178.9,2803.0,1233.5,307.2,2343.7,3090.7,104.5,75
0.133778,311.4,31.5,2354.4,185.3,2769.2,970.2,310.2,2336.2,3015,105.7,75.1
0.135778,315.0,31.5,2334.1,183.4,2767.6,857.7,313.4,2327.7,2938.8,106.8,75.2
0.137778,317.2,30.5,2317.8,176.1,2775.1,857.1,316.6,2318.6,2865.2,107.9,75.3
0.139778,319.8,29.9,2308.7,168.7,2787.6,951.8,319.7,2309.6,2797,108.8,75.4
0.141778,322.6,30.1,2307.5,165.6,2804.2,1137.5,322.4,2301.4,2736.9,109.7,75.6
0.143778,324.5,30.3,2306.8,167.7,2808.5,1316.1,324.7,2294.3,2687.4,110.5,75.9
0.145778,326.1,30.2,2294.7,166.1,2806.5,1356.6,326.5,2288.9,2650.5,111.2,76.1
0.147778,328.3,31.8,2272.7,152.3,2823.5,1303.9,327.6,2285.5,2627.8,111.8,76.4
0.149778,330.6,36.4,2254.4,138.5,2839.7,1259.4,327.9,2284.3,2620.1,112.4,76.7
