time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063882,460.8,300.8,1344.7,127.7,2270.6,129.8,460.5,1333.9,2336.4,111.5,74
0.065882,463.1,292.2,1365.2,121.0,2274.1,132.1,460.5,1362.9,2340.7,111.4,74.1
0.067882,463.2,277.9,1377.5,113.1,2276.5,127.2,459.4,1391.6,2345.1,111.2,74.1
0.069882,458.2,271.3,1390.2,108.9,2279.8,123.6,457.1,1419.8,2349.5,111.1,74.2
0.071882,451.5,276.5,1410.9,113.3,2284.3,126.7,453.7,1447.4,2353.9,111,74.2
0.073882,448.7,276.8,1439.0,119.2,2289.5,130.8,449.2,1474.4,2358.3,110.9,74.3
0.075882,449.4,270.0,1464.4,119.9,2295.0,132.3,443.6,1500.8,2362.7,110.7,74.4
0.077882,447.8,276.8,1484.6,122.5,2301.0,137.8,437,1526.4,2367.1,110.6,74.4
0.079882,440.3,315.5,1513.0,138.3,2309.7,155.2,429.5,1551.4,2371.6,110.5,74.5
0.081882,428.8,377.6,1553.3,164.0,2321.8,180.6,421.1,1575.6,2376.1,110.4,74.5
0.083882,418.8,430.0,1590.4,181.5,2335.7,202.1,412,1599.3,2380.8,110.4,74.5
0.085882,411.2,465.4,1612.8,188.1,2349.9,221.0,402.2,1622.3,2385.6,110.3,74.5
0.087882,398.9,508.8,1629.9,198.5,2372.2,254.5,392,1644.7,2390.7,110.2,74.5
0.089882,371.1,596.3,1663.2,224.6,2428.5,326.1,381.4,1666.8,2396.1,110.1,74.4
0.091882,333.9,686.7,1716.5,242.0,2521.4,386.0,370.6,1688.4,2401.9,110,74.4
0.093882,316.6,672.4,1758.4,232.7,2587.0,386.8,359.8,1709.7,2408.2,110,74.3
0.095882,317.6,568.1,1771.9,222.5,2596.4,382.9,349,1730.8,2415.2,109.9,74.3
0.097882,318.5,459.6,1771.8,221.4,2571.1,358.1,338.4,1751.8,2422.9,109.9,74.4
0.099882,316.1,375.9,1783.0,234.6,2554.6,286.6,328.1,1772.8,2431.6,109.8,74.5
0.101882,313.2,327.4,1808.5,257.6,2556.5,231.2,318.3,1793.8,2441.3,109.8,74.6
0.103882,308.6,297.7,1826.4,268.1,2559.4,196.2,309.1,1815.1,2452.2,109.7,74.7
0.105882,300.3,277.7,1833.3,269.1,2560.6,170.0,300.5,1836.5,2464.6,109.7,74.8
0.107882,291.2,261.3,1843.4,276.8,2563.3,155.8,292.7,1858.3,2478.5,109.6,74.9
0.109882,286.5,241.7,1866.8,295.2,2570.4,155.9,285.6,1880.4,2494.1,109.6,74.9
0.111882,285.4,223.4,1889.9,307.9,2580.2,162.4,279.4,1902.9,2511.6,109.6,75
0.113882,282.3,209.3,1902.4,315.1,2589.2,166.4,274.1,1925.9,2531.1,109.6,75.1
0.115882,276.8,195.5,1910.5,328.7,2597.6,170.1,269.8,1949.3,2552.8,109.5,75.1
0.117882,274.0,177.0,1924.0,350.0,2607.3,176.2,266.3,1973.1,2576.7,109.5,75.2
0.119882,275.4,156.4,1948.2,368.6,2620.6,180.6,263.6,1997.4,2603.1,109.5,75.3
0.121882,275.8,145.9,1973.6,380.6,2634.4,177.8,261.9,2022,2631.9,109.5,75.4
0.123882,273.0,143.6,1994.5,405.7,2644.9,174.3,260.9,2046.9,2663.3,109.5,75.5
0.125882,269.3,144.9,2016.5,480.6,2650.6,188.2,260.6,2072.1,2697.2,109.5,75.5
0.127882,269.5,145.9,2058.1,616.4,2651.1,237.7,261,2097.5,2733.8,109.5,75.6
0.129882,272.5,143.5,2140.9,734.3,2647.2,345.0,262,2122.9,2772.8,109.4,75.6
0.131882,272.9,140.1,2239.2,756.4,2639.1,538.3,263.4,2148.3,2814.2,109.4,75.6
0.133882,270.7,141.0,2356.8,613.8,2646.7,1071.6,265.3,2173.5,2858,109.4,75.7
0.135882,269.7,142.6,2378.2,486.0,2761.3,2004.3,267.3,2198.5,2904,109.4,75.7
0.137882,271.9,134.6,2412.7,458.2,2528.2,2551.9,269.6,2222.9,2951.9,109.4,75.8
0.139882,273.3,122.3,2314.4,2552.9,2446.1,435.5,271.9,2246.8,3001.6,109.4,75.9
0.141882,271.6,118.3,2195.2,2803.8,2456.8,408.2,274.2,2269.9,3052.7,109.4,75.9
0.143882,269.7,128.9,1942.9,4859.0,2443.9,377.3,276.4,2292.1,3105,109.4,76
0.145882,273.5,155.0,2421.3,356.5,3695.9,255.9,278.4,2313.3,3158,109.4,76.1
0.147882,284.9,176.2,2405.5,381.7,3663.3,249.2,280.1,2333.3,3211.5,109.4,76.1
0.149882,292.7,179.6,2392.3,435.0,3645.8,207.6,281.4,2352,3264.9,109.4,76
0.151882,289.9,178.7,2375.2,445.3,3634.2,188.2,282.4,2369.2,3317.8,109.4,75.9
0.153882,283.2,181.0,2358.9,400.8,3620.6,189.8,282.9,2384.9,3369.7,109.4,75.8
0.155882,279.8,179.6,2351.0,339.9,3601.3,214.0,283,2398.8,3420.3,109.4,75.7
0.157882,278.6,164.1,2352.3,308.8,3590.9,241.9,282.7,2411,3468.9,109.4,75.7
0.159882,275.1,143.7,2362.0,304.5,3602.7,244.2,281.9,2421.4,3515.1,109.4,75.6
0.161882,269.8,129.3,2379.7,313.2,3625.7,228.8,280.7,2429.8,3558.3,109.4,75.6
0.163882,264.5,115.8,2404.3,326.0,3656.9,230.8,279.1,2436.2,3598.1,109.5,75.6
0.165882,262.0,98.6,2424.4,338.7,3702.7,246.2,277.2,2440.6,3634,109.5,75.6
0.167882,261.2,83.3,2431.0,351.9,3746.3,235.0,274.9,2443,3665.6,109.5,75.6
0.169882,259.6,73.3,2434.0,369.2,3767.9,217.6,272.5,2443.4,3692.5,109.6,75.5
0.171882,257.0,69.4,2444.8,386.7,3772.0,216.6,269.9,2441.8,3714.2,109.6,75.4
0.173882,256.2,69.3,2460.6,388.1,3764.4,218.8,267.2,2438.3,3730.5,109.6,75.3
0.175882,258.3,68.3,2467.1,374.8,3747.2,211.6,264.6,2432.8,3741,109.7,75.2
0.177882,259.9,64.7,2459.6,368.6,3730.9,192.3,262.1,2425.6,3745.5,109.7,75.1
0.179882,258.9,60.5,2431.1,370.5,3720.5,175.8,259.7,2416.6,3744,109.8,75.1
0.181882,257.1,57.6,2382.9,356.6,3714.0,183.5,257.6,2406,3736.2,109.8,75.1
0.183882,257.3,55.8,2343.9,322.5,3696.1,227.5,255.8,2393.8,3722.1,109.9,75.1
0.185882,259.3,55.8,2329.5,293.6,3642.9,268.7,254.5,2380.3,3701.9,110,75.1
0.187882,260.6,59.7,2335.6,300.2,3602.5,241.8,253.6,2365.5,3675.6,110,75.1
0.189882,260.9,69.4,2356.7,363.8,3603.1,222.4,253.3,2349.7,3643.4,110.1,75.1
0.191882,262.4,81.6,2372.6,440.2,3455.4,2465.9,253.5,2332.8,3605.6,110.1,75.1
0.193882,266.1,88.0,2362.7,454.3,3448.6,1877.7,254.3,2315.2,3562.6,110.2,75.1
0.195882,269.6,87.8,2334.7,400.3,3596.1,1257.8,255.7,2296.9,3514.6,110.2,75.1
0.197882,270.9,87.1,2294.0,323.5,3600.9,693.0,257.7,2278.2,3462.3,110.3,75.1
0.199882,271.2,89.1,2247.6,243.5,3511.7,594.7,260.3,2259.1,3406.2,110.3,75.2
0.201882,272.7,90.4,2220.8,198.8,3427.5,691.2,263.5,2239.9,3346.8,110.4,75.2
0.203882,275.1,86.8,2208.9,192.4,3278.6,839.5,267.2,2220.7,3284.8,110.4,75.2
0.205882,277.1,82.5,2204.4,219.6,3076.8,921.4,271.4,2201.7,3220.9,110.4,75.2
0.207882,279.3,82.7,2200.4,280.9,2884.7,841.6,275.9,2183,3155.8,110.5,75.2
0.209882,283.5,85.6,2179.2,352.2,2766.9,645.4,280.8,2164.7,3090.2,110.5,75.3
0.211882,288.3,86.3,2154.1,365.9,2739.9,532.6,285.9,2147.1,3024.9,110.5,75.3
0.213882,291.3,88.0,2147.3,346.7,2750.9,543.5,291.2,2130.2,2960.7,110.5,75.3
0.215882,293.3,97.7,2151.1,316.4,2784.3,689.9,296.6,2114.2,2898.3,110.5,75.3
0.217882,297.1,117.7,2150.8,273.8,2838.5,961.2,301.9,2099.2,2838.4,110.5,75.3
0.219882,303.5,139.0,2142.2,235.3,2882.7,1192.3,307,2085.3,2781.7,110.5,75.3
0.221882,307.9,144.7,2129.1,229.7,2831.0,1129.4,312,2072.5,2729,110.5,75.3
0.223882,309.1,143.3,2110.0,248.9,2752.4,909.3,316.6,2061.1,2680.9,110.5,75.3
0.225882,310.4,149.2,2078.9,286.0,2698.3,662.8,320.8,2051,2637.9,110.5,75.2
0.227882,316.2,162.7,2042.7,316.9,2675.0,473.8,324.5,2042.4,2600.6,110.5,75.2
0.229882,324.6,173.5,2017.6,331.1,2667.7,362.2,327.6,2035.2,2569.5,110.5,75.2
0.231882,329.4,180.7,2004.0,350.4,2660.7,316.2,330.1,2029.6,2544.8,110.5,75.2
0.233882,330.7,194.8,1984.7,392.1,2644.6,294.2,331.9,2025.6,2527,110.4,75.1
0.235882,331.4,222.7,1943.5,447.7,2619.2,264.2,333,2023.1,2516.2,110.4,75.1
0.237882,334.1,245.5,1895.0,470.5,2599.0,227.1,333.4,2022.3,2512.6,110.4,75.2
