time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109669,285.1,127.0,2333.7,327.0,3588.4,83.2,285.1,2338.8,3569.1,106.6,75.7
0.111669,284.5,137.4,2337.8,316.8,3594.6,78.6,284.9,2339.1,3554.2,106.6,75.8
0.113669,284.4,150.5,2335.0,288.2,3604.5,86.5,284.7,2339.3,3538.7,106.6,75.8
0.115669,285.4,149.3,2323.9,261.9,3619.7,109.8,284.4,2339.6,3522.7,106.6,75.9
0.117669,285.8,138.3,2310.9,249.7,3639.1,135.2,284.1,2339.8,3506.6,106.7,75.9
0.119669,284.7,133.5,2306.1,251.9,3658.6,141.7,283.7,2340,3490.7,106.7,75.9
0.121669,282.7,139.2,2322.0,278.2,3668.4,134.3,283.3,2340,3475.1,106.7,75.9
0.123669,282.2,151.5,2371.4,335.6,3663.4,132.0,282.9,2340,3460.2,106.7,75.9
0.125669,284.7,161.1,2440.4,384.9,3649.6,127.4,282.5,2339.9,3446.1,106.7,75.9
0.127669,286.9,166.8,2483.9,403.5,3638.2,115.4,282.1,2339.6,3433,106.7,75.9
0.129669,285.4,167.2,2453.3,399.7,3631.3,108.7,281.6,2339.2,3421.1,106.7,75.9
0.131669,282.0,163.9,2354.6,330.0,3621.0,110.7,281.2,2338.6,3410.6,106.7,75.9
0.133669,281.6,156.3,2280.4,236.1,3605.3,103.2,280.7,2337.8,3401.5,106.7,75.9
0.135669,282.6,141.5,2247.0,187.7,3593.6,87.5,280.2,2336.9,3394,106.7,75.9
0.137669,281.6,129.9,2239.6,179.8,3588.4,80.1,279.8,2335.8,3388.1,106.7,75.9
0.139669,278.2,126.3,2253.0,203.3,3588.9,89.8,279.3,2334.4,3383.9,106.7,75.8
0.141669,275.0,126.6,2283.9,253.2,3598.1,120.3,278.9,2332.9,3381.4,106.7,75.8
0.143669,274.9,122.6,2323.5,315.1,3006.7,4739.0,278.5,2331.3,3380.5,106.7,75.8
0.145669,276.3,117.4,2360.4,362.6,2708.1,3446.3,278.1,2329.4,3381.1,106.7,75.8
0.147669,276.3,120.7,2389.0,377.9,2520.1,3237.4,277.7,2327.4,3383.3,106.7,75.8
0.149669,274.8,136.0,2400.4,368.1,2412.9,3709.9,277.4,2325.2,3386.9,106.7,75.7
0.151669,274.2,153.8,2390.0,5236.9,2395.5,364.4,277.1,2322.8,3391.7,106.8,75.7
0.153669,276.2,155.3,2382.9,383.0,3613.5,125.8,276.8,2320.3,3397.7,106.8,75.7
0.155669,278.1,146.1,2370.7,409.3,3602.0,128.7,276.5,2317.7,3404.5,106.8,75.6
0.157669,277.7,141.8,2359.7,420.8,3597.1,131.6,276.3,2315,3412.1,106.8,75.5
0.159669,276.2,143.1,2342.8,403.8,3597.3,138.9,276.1,2312.2,3420.2,106.9,75.5
0.161669,276.2,141.6,2318.3,357.3,3601.2,149.4,276,2309.4,3428.6,106.9,75.4
0.163669,278.6,133.3,2293.5,306.1,3604.2,149.4,275.9,2306.5,3437.1,106.9,75.3
0.165669,279.9,127.1,2276.1,278.9,3606.6,137.0,275.8,2303.5,3445.3,107,75.2
0.167669,279.0,127.8,2261.1,265.2,3614.0,129.5,275.7,2300.6,3453.2,107,75.1
0.169669,276.9,132.7,2242.6,240.2,3627.9,130.1,275.7,2297.8,3460.3,107,75.1
0.171669,276.2,132.5,2226.7,204.7,3641.2,127.3,275.7,2294.9,3466.6,107.1,75.1
0.173669,276.6,126.9,2220.3,177.3,3647.5,117.7,275.7,2292.2,3471.7,107.1,75.1
0.175669,276.2,125.2,2225.8,166.7,3650.7,112.7,275.8,2289.5,3475.4,107.2,75.1
0.177669,275.3,133.0,2246.6,171.0,3658.5,122.7,275.9,2287,3477.6,107.2,75
0.179669,276.2,145.2,2277.6,177.8,3667.1,137.3,276,2284.6,3478,107.2,75
0.181669,278.9,147.3,2300.4,177.5,3663.8,133.1,276.1,2282.3,3476.5,107.3,75
0.183669,279.8,139.2,2301.5,174.5,3652.0,119.4,276.3,2280.2,3473,107.3,74.9
0.185669,277.8,134.5,2290.1,173.5,3640.8,114.3,276.4,2278.4,3467.2,107.3,74.9
0.187669,275.3,137.1,2279.7,178.0,3640.2,127.6,276.6,2276.7,3459.1,107.4,74.9
0.189669,274.8,138.2,2274.0,186.7,3661.0,151.5,276.8,2275.2,3448.7,107.4,74.9
0.191669,275.8,133.6,2272.9,191.6,3693.9,155.0,277,2273.9,3435.9,107.4,74.8
0.193669,275.8,130.3,2277.4,190.4,3383.6,3139.1,277.2,2272.9,3420.7,107.4,74.8
0.195669,274.4,132.7,2287.3,192.6,3016.0,2589.1,277.4,2272.1,3403.1,107.4,74.7
0.197669,273.7,134.7,2295.9,208.1,2844.5,1894.9,277.5,2271.5,3383.2,107.4,74.6
0.199669,275.2,128.2,2292.0,225.9,2780.9,1371.8,277.7,2271.2,3361,107.4,74.5
0.201669,275.9,114.4,2279.5,234.9,2750.9,1093.3,277.9,2271.1,3336.6,107.4,74.5
0.203669,274.3,105.2,2271.2,236.3,2744.5,1033.3,278,2271.2,3310.3,107.4,74.5
0.205669,272.5,106.9,2271.3,221.4,2803.0,1246.6,278.2,2271.5,3282.1,107.4,74.6
0.207669,273.9,117.4,2266.5,181.5,3103.7,1966.3,278.3,2272,3252.3,107.4,74.6
0.209669,278.3,129.9,2249.2,132.7,3623.6,260.1,278.4,2272.7,3221,107.3,74.6
0.211669,280.9,138.3,2239.8,106.4,3606.7,206.9,278.4,2273.6,3188.6,107.3,74.5
0.213669,279.4,139.2,2249.9,114.0,3620.2,208.8,278.5,2274.6,3155.2,107.3,74.5
0.215669,277.3,135.3,2275.5,157.6,3106.0,2779.6,278.5,2275.8,3121.1,107.3,74.4
0.217669,278.8,126.7,2292.4,223.8,2768.2,1381.7,278.5,2277.1,3086.6,107.2,74.3
0.219669,280.8,116.2,2286.1,264.9,2700.0,971.2,278.4,2278.5,3051.9,107.2,74.3
0.221669,279.8,111.4,2281.7,265.9,2708.7,915.7,278.3,2280,3017.5,107.1,74.3
0.223669,277.1,114.3,2290.9,245.9,2765.7,1140.2,278.2,2281.5,2983.5,107.1,74.4
0.225669,276.6,124.5,2304.6,210.0,3037.3,2044.3,278.1,2283.1,2950.2,107,74.4
0.227669,280.6,142.3,2308.1,179.9,3697.7,178.6,277.9,2284.7,2918,107,74.4
0.229669,285.7,163.2,2310.1,175.3,3638.2,182.1,277.7,2286.3,2887.1,106.9,74.3
0.231669,285.0,171.2,2332.8,193.6,3624.1,170.0,277.4,2287.8,2857.8,106.9,74.2
0.233669,279.4,162.1,2369.1,227.4,2535.5,6032.6,277.2,2289.3,2830.2,106.8,74.1
0.235669,277.3,142.7,2385.0,293.2,2515.3,1955.6,276.9,2290.8,2804.7,106.7,74
0.237669,278.4,121.0,2367.6,419.5,2478.9,1010.2,276.5,2292.1,2781.5,106.7,74
0.239669,278.1,105.9,2288.2,458.0,2542.9,706.1,276.1,2293.4,2760.7,106.6,74
0.241669,275.4,101.6,2273.6,363.2,2578.5,800.1,275.7,2294.6,2742.5,106.5,74
0.243669,273.2,106.7,2273.4,246.9,2669.9,1174.2,275.3,2295.6,2727,106.4,74
0.245669,273.8,111.9,2260.4,159.8,2937.7,1822.4,274.9,2296.5,2714.3,106.4,74.1
0.247669,275.1,110.0,2249.0,117.6,3505.1,2442.6,274.4,2297.2,2704.4,106.3,74
0.249669,273.9,103.0,2246.7,109.2,3418.1,2520.7,273.9,2297.8,2697.5,106.2,74
0.251669,270.9,99.4,2249.7,124.8,2967.9,1937.6,273.4,2298.2,2693.5,106.2,73.9
0.253669,269.2,103.4,2251.5,161.5,2748.0,1387.2,272.8,2298.4,2692.4,106.1,73.8
0.255669,270.7,110.8,2248.2,203.0,2657.7,1090.6,272.3,2298.5,2694.1,106,73.7
0.257669,272.6,117.5,2246.6,222.1,2640.0,1039.5,271.7,2298.5,2698.6,106,73.7
0.259669,272.3,125.1,2250.9,220.5,2656.4,1147.6,271.2,2298.2,2705.6,105.9,73.6
0.261669,271.1,134.1,2259.5,218.8,2666.1,1301.7,270.6,2297.9,2715.1,105.8,73.6
0.263669,270.9,137.2,2273.1,234.1,2605.9,1310.6,270.1,2297.4,2726.9,105.8,73.5
0.265669,271.5,127.3,2288.6,277.1,2487.4,1080.5,269.5,2296.7,2740.7,105.7,73.5
0.267669,270.4,119.9,2294.9,301.9,2445.2,965.9,268.9,2296,2756.3,105.7,73.4
0.269669,267.7,127.5,2290.0,259.9,2520.6,1177.4,268.4,2295.1,2773.6,105.6,73.3
0.271669,265.2,145.7,2292.2,226.7,2632.5,1518.3,267.8,2294.2,2792.2,105.6,73.2
0.273669,265.1,159.9,2303.8,231.2,2619.9,1533.1,267.3,2293.1,2811.8,105.5,73.1
0.275669,266.7,158.7,2313.5,256.9,2557.1,1279.3,266.8,2292.1,2832.2,105.5,73
0.277669,266.1,151.0,2319.1,286.4,2518.7,1074.7,266.3,2290.9,2853,105.5,72.8
0.279669,263.0,146.0,2327.0,300.1,2503.2,1001.1,265.8,2289.8,2874.1,105.4,72.7
0.281669,259.8,143.1,2342.5,277.4,2503.0,1080.8,265.4,2288.6,2895,105.4,72.5
0.283669,259.8,135.0,2354.7,228.1,2531.1,1278.7,265,2287.5,2915.5,105.4,72.3
0.285669,261.4,121.7,2355.9,188.5,2596.1,1468.4,264.6,2286.4,2935.3,105.4,72.2
0.287669,261.5,113.0,2348.8,169.4,2683.1,1607.4,264.2,2285.4,2954.1,105.3,72
0.289669,260.7,116.1,2334.7,160.5,2821.5,1859.1,263.9,2284.4,2971.7,105.3,71.8
0.291669,261.7,129.6,2312.1,160.1,3021.4,2262.2,263.6,2283.4,2987.9,105.3,71.7
0.293669,264.7,140.0,2285.1,164.1,3098.0,2578.2,263.3,2282.6,3002.3,105.3,71.5
0.295669,266.4,137.1,2266.9,166.5,2974.4,2543.4,263.1,2281.9,3014.9,105.3,71.3
0.297669,265.1,130.1,2255.0,165.6,2955.8,2529.9,262.9,2281.3,3025.5,105.3,71.2
0.299669,263.2,130.4,2244.2,158.2,3383.9,3012.9,262.8,2280.8,3033.8,105.3,71
0.301669,263.8,141.6,2234.0,142.6,3719.2,107.5,262.7,2280.5,3039.8,105.3,70.8
0.303669,267.9,156.8,2229.5,122.3,3717.1,129.2,262.6,2280.3,3043.5,105.3,70.6
0.305669,271.2,163.2,2232.4,105.8,3703.2,145.8,262.6,2280.2,3044.7,105.3,70.4
