time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091197,467.0,46.5,2277.0,80.0,2854.2,262.6,456.6,2257.3,2855.6,173.5,70.5
0.093197,463.8,70.2,2287.3,77.7,2863.7,261.4,456.4,2262.8,2861.6,167.9,70.5
0.095197,459.9,74.0,2288.3,68.9,2869.2,250.2,456.3,2267.9,2867.2,162.3,70.8
0.097197,457.4,64.6,2287.1,58.6,2873.5,238.4,456.2,2272.5,2872.5,156.7,71
0.099197,455.7,51.1,2285.5,48.7,2875.9,229.3,456.1,2276.6,2877.3,0,71
0.101197,454.6,37.5,2284.1,39.7,2876.7,225.4,455.9,2280.3,2881.7,145.5,70.7
0.103197,453.8,28.2,2283.5,34.4,2877.9,238.0,455.7,2283.7,2885.6,140,70.3
0.105197,452.7,33.9,2285.8,46.9,2891.1,297.0,455.5,2286.8,2888.9,134.7,70
0.107197,449.9,73.4,2294.4,99.9,2899.3,350.5,455.1,2289.6,2891.6,129.6,70.1
0.109197,444.9,133.6,2305.6,150.4,2894.9,377.0,454.6,2292.2,2893.6,124.7,70.5
0.111197,442.6,156.4,2311.8,154.2,2894.8,389.4,454.1,2294.5,2895,120.1,71
0.113197,443.7,142.4,2314.8,137.0,2900.2,395.1,453.4,2296.6,2895.8,115.8,71.5
0.115197,445.7,114.1,2316.6,114.6,2910.7,401.1,452.6,2298.5,2895.8,111.8,71.9
0.117197,447.0,87.2,2316.4,96.0,2924.2,411.4,451.7,2300.2,2895.1,108.1,72.2
0.119197,446.9,71.6,2310.8,91.2,2927.2,424.7,450.7,2301.7,2893.7,104.8,72.5
0.121197,444.9,75.6,2297.2,109.7,2905.3,416.4,449.7,2303,2891.6,101.7,73
0.123197,443.1,87.6,2287.6,126.8,2891.8,399.9,448.6,2304.1,2888.8,99.1,73.5
0.125197,443.7,90.4,2287.3,127.4,2888.9,403.7,447.5,2305,2885.3,96.7,74
0.127197,446.1,83.4,2290.7,120.3,2886.5,421.5,446.3,2305.5,2881.1,94.7,74.3
0.129197,449.0,71.0,2295.8,110.6,2883.6,451.8,445.2,2305.8,2876.3,92.9,74.5
0.131197,450.5,60.1,2301.7,104.0,2884.0,512.5,444.2,2305.8,2871,91.5,74.5
0.133197,448.1,61.5,2306.4,115.7,2892.1,666.0,443.2,2305.4,2865.1,90.3,74.6
0.135197,444.6,74.7,2304.8,151.8,2886.6,868.0,442.4,2304.7,2858.7,89.3,74.7
0.137197,445.5,80.7,2298.8,188.8,2860.6,973.2,441.7,2303.5,2851.9,88.5,74.9
0.139197,449.9,74.8,2296.4,206.6,2839.3,1017.1,441.2,2302,2844.8,87.9,75
0.141197,454.3,63.3,2300.7,209.7,2824.7,1056.2,440.9,2299.9,2837.5,87.5,75.1
0.143197,454.2,55.3,2308.8,212.9,2816.3,1076.1,440.9,2297.4,2829.9,87.2,75.1
0.145197,447.4,58.1,2312.4,239.0,2803.1,976.3,441.2,2294.4,2822.3,87,75.1
0.147197,438.8,70.4,2301.3,276.7,2783.6,795.1,441.7,2290.9,2814.6,86.9,75.1
0.149197,436.8,79.3,2291.4,284.8,2784.8,716.4,442.6,2286.9,2807,86.9,75.1
0.151197,441.7,76.6,2289.1,276.3,2789.6,701.8,443.8,2282.3,2799.5,86.9,75.2
0.153197,447.3,66.1,2287.6,266.3,2779.6,686.7,445.4,2277.2,2792.2,86.9,75.2
0.155197,448.8,56.5,2277.0,250.5,2753.7,614.7,447.3,2271.6,2785.2,86.9,75.2
0.157197,445.7,53.9,2251.8,217.0,2732.3,488.1,449.6,2265.5,2778.6,86.9,75.2
0.159197,444.3,55.1,2231.9,182.2,2725.4,412.3,452.2,2258.9,2772.3,86.9,75.3
0.161197,448.7,53.7,2224.9,162.4,2731.2,399.3,455.2,2251.9,2766.5,86.9,75.4
0.163197,456.2,49.1,2222.6,152.5,2741.0,408.1,458.6,2244.4,2761.2,86.9,75.4
0.165197,463.6,45.3,2219.5,154.4,2750.8,426.0,462.3,2236.6,2756.5,86.7,75.3
0.167197,468.9,48.4,2209.3,171.4,2759.0,431.0,466.2,2228.5,2752.3,86.6,75.2
0.169197,472.8,58.7,2193.5,183.2,2766.5,396.8,470.5,2220.1,2748.7,86.4,75.1
0.171197,477.4,64.6,2187.6,173.2,2773.4,363.5,475,2211.4,2745.7,86.1,75
0.173197,482.9,61.7,2188.4,158.1,2779.4,344.9,479.7,2202.6,2743.3,85.7,74.9
0.175197,487.7,54.9,2191.3,148.1,2783.6,340.2,484.6,2193.7,2741.4,85.3,74.7
0.177197,490.7,52.3,2196.0,148.9,2783.8,358.2,489.5,2184.8,2740.1,84.8,74.5
0.179197,493.5,60.1,2202.3,157.5,2778.7,404.1,494.6,2175.8,2739.3,84.2,74.3
0.181197,499.3,68.8,2203.7,155.7,2773.9,437.2,499.7,2167,2739,83.6,74.1
0.183197,507.2,65.3,2199.7,145.0,2771.5,442.1,504.8,2158.4,2739.1,82.9,74
0.185197,513.5,53.9,2193.4,134.3,2769.6,434.2,509.8,2150,2739.6,82.2,73.8
0.187197,516.0,42.8,2185.0,130.5,2765.9,428.8,514.7,2141.9,2740.4,81.4,73.7
0.189197,513.0,39.4,2170.7,144.2,2751.9,431.0,519.4,2134.2,2741.4,80.6,73.6
0.191197,507.1,44.2,2145.9,164.7,2728.2,403.7,523.9,2126.9,2742.7,79.7,73.5
0.193197,506.5,48.3,2126.7,159.5,2720.1,358.4,528.1,2120.1,2744,78.9,73.5
0.195197,512.9,44.7,2116.7,142.3,2721.0,322.9,532,2113.9,2745.4,78,73.4
0.197197,522.3,36.0,2108.7,124.3,2721.4,291.9,535.5,2108.3,2746.8,77,73.1
0.199197,531.7,27.5,2102.6,109.8,2723.2,268.4,538.7,2103.3,2748.2,76.1,72.7
0.201197,540.4,21.7,2098.9,101.8,2731.9,259.2,541.4,2099,2749.5,75.2,72
0.203197,548.3,22.0,2094.3,110.7,2749.3,283.1,543.7,2095.5,2750.5,74.3,71.2
0.205197,555.0,34.6,2074.0,141.7,2748.4,336.6,545.5,2092.7,2751.4,73.4,70.8
0.207197,559.9,50.5,2057.1,151.6,2740.7,351.9,546.8,2090.6,2752.1,72.5,70.7
0.209197,564.4,53.8,2051.5,143.5,2742.5,343.9,547.6,2089.4,2752.5,71.7,70.9
0.211197,569.2,48.4,2049.2,132.4,2747.5,331.7,547.9,2089,2752.6,70.9,71.1
