time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105553,511.9,196.2,1368.9,337.8,2151.8,293.0,516.8,1284.1,2142.5,108.9,64.9
0.107553,507.3,216.3,1395.3,283.5,2162.7,211.6,515.6,1291.3,2153.2,109,64.8
0.109553,517.7,218.3,1399.8,250.4,2168.3,166.5,514.3,1298.3,2163.2,0,64.5
0.111553,531.6,203.6,1390.1,227.3,2171.8,142.1,513.1,1305.1,2172.6,0,64.1
0.113553,536.1,180.0,1367.9,217.0,2173.4,142.4,511.9,1311.6,2181.2,0,63.5
0.115553,525.1,164.8,1336.7,219.8,2172.3,181.2,510.7,1317.5,2188.9,0,62.9
0.117553,498.9,178.2,1311.8,231.4,2172.8,307.1,509.7,1322.8,2195.7,0,62.4
0.119553,483.4,212.0,1319.2,227.1,2204.9,539.5,508.7,1327.4,2201.5,0,62.1
0.121553,484.4,238.7,1331.3,188.0,2266.8,668.8,507.8,1331.2,2206.4,0,62.1
0.123553,481.0,232.7,1325.2,152.6,2246.0,628.7,507,1334.1,2210.3,0,62.2
0.125553,474.8,209.9,1314.3,123.6,2174.2,524.1,506.4,1336.2,2213.2,0,62.3
0.127553,474.7,191.6,1307.6,99.7,2129.1,413.0,505.8,1337.3,2215.4,0,62.3
0.129553,480.6,182.7,1305.3,85.8,2120.8,354.0,505.4,1337.4,2216.8,0,62.1
0.131553,490.5,176.1,1304.8,76.0,2128.8,326.4,505.2,1336.5,2217.5,0,61.6
0.133553,502.8,166.1,1305.1,68.2,2143.1,325.2,505.1,1334.7,2217.7,0,60.9
0.135553,517.1,152.8,1305.5,63.1,2160.9,356.4,505.1,1332,2217.6,0,60
0.137553,530.2,149.8,1305.9,65.7,2194.3,440.7,505.2,1328.4,2217.2,0,59
0.139553,514.6,194.2,1300.9,93.8,2249.8,596.5,505.5,1323.9,2216.8,0,58.2
0.141553,453.5,294.1,1271.8,175.2,2260.8,694.4,505.9,1318.7,2216.5,0,58.1
0.143553,408.6,372.8,1205.9,270.1,2212.1,594.4,506.4,1312.8,2216.5,0,58.6
0.145553,423.7,394.5,1176.5,290.4,2187.2,558.7,507,1306.3,2217,0,59.5
0.147553,480.6,370.6,1205.4,273.8,2185.4,646.6,507.7,1299.3,2218.2,0,60.4
0.149553,527.5,333.3,1239.8,244.6,2197.1,762.9,508.5,1291.9,2220.2,0,61
0.151553,552.9,299.6,1262.6,213.3,2212.8,887.4,509.4,1284.2,2223.3,0,61.4
0.153553,561.9,275.5,1275.3,188.0,2240.3,1009.3,510.3,1276.3,2227.5,0,61.5
0.155553,562.2,260.0,1282.7,169.9,2297.3,1130.4,511.2,1268.4,2232.9,0,61.3
0.157553,558.9,255.9,1288.0,159.9,2440.5,1216.0,512.2,1260.5,2239.8,0,60.8
0.159553,557.8,278.9,1289.3,172.9,2611.5,1047.6,513.1,1252.7,2248.2,0,60.3
0.161553,567.5,357.8,1279.7,248.3,2629.8,845.7,514,1245.2,2258.2,0,60
0.163553,599.5,483.8,1262.3,372.0,2527.3,788.3,514.8,1237.9,2269.7,0,60.1
0.165553,637.6,558.2,1261.3,417.2,2416.4,750.1,515.6,1231.1,2282.8,0,60.6
0.167553,650.6,566.4,1267.9,391.6,2336.1,721.4,516.3,1224.8,2297.6,0,61.2
0.169553,633.5,553.4,1268.1,350.2,2291.0,721.8,516.9,1219,2313.9,0,61.6
0.171553,597.6,528.6,1264.2,306.3,2268.0,740.5,517.3,1213.7,2331.7,0,61.7
0.173553,557.2,488.3,1260.6,266.0,2265.6,772.6,517.6,1209.2,2350.8,0,61.5
0.175553,521.4,436.5,1258.1,235.1,2281.5,838.7,517.6,1205.2,2371.2,0,60.9
0.177553,493.3,376.7,1256.4,216.2,2317.9,978.5,517.6,1202,2392.6,0,59.9
0.179553,481.0,337.8,1254.4,222.3,2364.3,1098.3,517.2,1199.4,2414.9,0,58.6
0.181553,478.9,360.3,1241.6,289.7,2393.5,1050.9,516.7,1197.4,2438,0,57.1
0.183553,463.1,508.3,1184.8,421.0,2364.3,981.1,516,1196.1,2461.4,0,55.7
0.185553,407.4,640.2,1130.6,409.4,2313.7,932.0,515,1195.4,2485.1,0,55
0.187553,376.7,625.6,1137.7,338.5,2278.9,959.1,513.7,1195.3,2508.8,0,54.9
0.189553,378.9,607.4,1158.8,309.3,2268.1,1063.1,512.2,1195.6,2532.2,0,55.4
0.191553,389.3,616.2,1182.6,313.7,2317.2,1240.0,510.4,1196.4,2555,0,56.3
0.193553,390.9,675.9,1205.9,341.8,2481.5,1396.7,508.3,1197.6,2576.9,0,57.3
0.195553,409.7,842.0,1229.2,359.3,2605.8,1283.0,506,1199,2597.7,0,58.3
0.197553,536.6,913.3,1244.5,342.2,2619.9,1115.9,503.4,1200.7,2617.2,0,59.3
0.199553,550.0,862.0,1243.6,319.4,2606.0,971.1,500.5,1202.4,2635.1,0,60
0.201553,447.1,860.4,1228.2,308.2,2593.9,883.8,497.4,1204.3,2651.1,0,60.5
0.203553,360.4,658.9,1202.0,300.2,2580.3,874.2,494,1206.1,2665,0,60.7
0.205553,364.9,582.9,1181.8,285.7,2582.6,864.2,490.4,1207.7,2676.7,0,60.7
0.207553,406.5,597.5,1182.8,261.4,2618.2,770.1,486.6,1209.2,2686,0,60.6
0.209553,473.6,611.1,1196.2,227.7,2656.8,653.3,482.5,1210.4,2692.7,0,60.3
0.211553,513.0,572.3,1204.6,199.2,2696.5,564.5,478.3,1211.3,2696.8,0,59.9
0.213553,517.0,553.9,1205.1,198.1,2727.4,538.5,473.9,1211.8,2698.1,0,59.6
0.215553,536.7,607.5,1203.0,232.7,2748.9,589.0,469.3,1211.9,2696.7,0,59.4
0.217553,598.1,684.7,1203.5,279.9,2781.0,717.0,464.6,1211.6,2692.5,0,59.5
0.219553,624.4,687.7,1205.1,287.6,2838.9,890.9,459.8,1210.7,2685.7,0,59.7
0.221553,598.6,714.3,1201.2,273.9,2942.4,1078.4,454.9,1209.3,2676.2,0,59.8
0.223553,520.5,742.2,1189.0,259.2,3068.0,1273.8,449.9,1207.4,2664.1,0,59.9
0.225553,485.3,644.0,1177.6,236.1,3110.2,1561.5,444.9,1205,2649.8,0,59.8
0.227553,516.6,546.5,1176.4,205.0,2951.1,1699.2,440,1202.1,2633.2,0,59.7
0.229553,533.3,481.0,1178.8,180.4,2782.0,1598.3,435,1198.8,2614.6,0,59.4
0.231553,524.8,438.5,1179.4,163.3,2661.7,1409.1,430.1,1195,2594.4,0,59.2
0.233553,496.7,406.6,1177.3,153.9,2598.4,1243.8,425.2,1190.8,2572.6,0,59
0.235553,451.6,382.1,1171.2,154.6,2540.2,1191.3,420.5,1186.3,2549.7,0,59
0.237553,389.4,366.1,1158.0,171.5,2401.1,1151.2,415.9,1181.5,2525.9,0,59.1
0.239553,344.0,353.1,1140.6,197.7,2284.6,995.4,411.4,1176.6,2501.6,0,59.5
0.241553,325.4,349.0,1132.1,212.2,2251.5,857.2,407.2,1171.5,2477.1,0,60.1
0.243553,326.2,363.3,1140.3,207.7,2254.3,737.5,403.1,1166.3,2452.7,0,60.7
0.245553,340.7,385.9,1151.6,193.5,2241.0,617.7,399.3,1161.2,2428.7,0,61.3
0.247553,365.2,395.6,1159.5,176.3,2222.9,515.9,395.7,1156.2,2405.6,0,61.8
0.249553,385.9,381.5,1164.4,159.2,2215.1,452.6,392.4,1151.4,2383.5,0,61.9
0.251553,398.7,351.7,1168.2,140.7,2216.1,417.0,389.4,1146.9,2362.9,0,61.8
0.253553,405.1,317.2,1171.2,122.5,2225.8,407.5,386.7,1142.7,2343.9,0,61.3
0.255553,409.8,286.7,1174.0,106.8,2247.9,426.3,384.3,1138.9,2326.9,0,60.4
0.257553,418.5,264.7,1177.1,93.7,2301.2,485.2,382.3,1135.6,2312.1,0,59.2
0.259553,432.3,257.7,1179.9,85.6,2394.7,552.8,380.6,1132.9,2299.7,0,57.6
0.261553,437.8,284.8,1179.3,90.2,2464.1,529.7,379.3,1130.6,2289.9,0,55.9
0.263553,384.0,413.3,1166.7,134.2,2431.8,448.3,378.3,1129,2282.7,0,54.7
0.265553,269.1,567.6,1130.0,226.7,2363.3,371.4,377.7,1128,2278.4,0,54.2
0.267553,177.1,643.1,1065.7,355.4,2311.7,305.6,377.6,1127.7,2277,0,54.5
