time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151467,283.6,59.9,2252.6,53.5,2755.5,767.8,300.5,2295.7,2867.6,86.7,68.6
0.153467,281.5,54.4,2248.3,51.6,2702.6,754.8,302.6,2279.8,2803.3,87.4,68.5
0.155467,282.5,52.6,2241.7,56.2,2644.6,697.3,304.7,2263.5,2738.7,88.1,68.4
0.157467,288.1,63.5,2227.2,69.9,2596.7,574.1,306.9,2247.2,2675.4,88.7,68.4
0.159467,298.6,79.9,2212.4,79.7,2568.3,480.7,308.9,2231.3,2614.9,89.4,68.6
0.161467,307.1,83.1,2206.9,81.5,2546.8,437.0,310.9,2216.4,2558.8,90,68.8
0.163467,311.9,78.2,2205.7,81.6,2527.6,415.4,312.6,2202.9,2508.6,90.6,68.9
0.165467,316.0,74.6,2205.2,82.6,2509.9,410.5,314.1,2191.3,2465.6,91.1,68.9
0.167467,321.1,80.1,2205.3,84.8,2498.3,447.6,315.4,2181.8,2430.9,91.7,68.7
0.169467,328.1,107.6,2207.0,84.0,2502.5,586.4,316.3,2174.8,2405.4,92.2,68.2
0.171467,334.4,165.8,2207.0,73.9,2540.2,866.7,316.8,2170.5,2389.8,92.7,67.6
0.173467,336.0,218.0,2203.6,63.9,2597.4,1161.7,317,2169.1,2384.6,93.2,67
