time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145959,400.4,107.4,964.4,263.9,2496.4,401.6,396.4,953.2,2522.8,135.2,76.5
0.147959,395.6,115.3,934.4,282.4,2490.2,424.4,393.9,941.5,2527.7,134.6,76.1
0.149959,391.7,119.7,898.9,292.4,2490.7,412.2,391.4,930.6,2531.6,134,75.7
0.151959,388.3,119.4,870.9,294.3,2486.1,369.2,388.9,920.7,2534.5,133.4,75.4
0.153959,387.8,115.9,852.8,299.0,2467.2,321.2,386.4,911.7,2536.3,132.8,75.2
0.155959,389.4,111.7,840.7,307.4,2440.2,294.2,384,903.5,2537.2,132.2,75.1
0.157959,387.8,105.9,830.2,311.6,2412.4,286.1,381.4,896.3,2537,131.5,75.1
0.159959,382.3,96.8,826.0,314.6,2393.9,299.6,378.9,889.9,2535.9,130.9,75
0.161959,376.9,85.0,831.9,324.6,2388.7,343.5,376.4,884.4,2533.9,130.3,75
0.163959,371.3,73.4,846.5,340.4,2394.9,439.5,373.8,879.7,2531.1,129.7,75
0.165959,363.9,67.8,860.4,359.3,2410.9,592.9,371.2,875.7,2527.6,129.1,74.9
0.167959,355.2,68.3,871.0,393.1,2441.9,807.3,368.7,872.4,2523.4,128.4,74.9
0.169959,348.8,72.5,877.0,452.8,2491.7,1016.2,366.1,869.8,2518.8,127.8,74.9
0.171959,346.5,76.5,876.3,534.2,2539.2,1129.2,363.6,867.7,2513.8,127.3,75
0.173959,346.1,75.0,873.9,612.5,2549.9,1099.6,361.1,866.1,2508.4,126.7,75
0.175959,347.0,68.1,878.2,657.8,2526.5,988.9,358.7,865,2502.9,126.1,75.1
0.177959,351.0,60.6,888.0,682.2,2507.5,890.5,356.4,864.2,2497.3,125.6,75.2
0.179959,356.3,56.6,896.0,695.3,2524.6,854.8,354.2,863.7,2491.8,125,75.2
0.181959,357.8,55.9,896.1,698.0,2564.6,844.2,352.2,863.5,2486.4,124.5,75.1
0.183959,354.3,56.0,893.5,689.3,2587.9,826.3,350.2,863.4,2481.2,124,74.9
0.185959,350.4,56.6,900.8,678.5,2573.3,837.0,348.4,863.4,2476.3,123.5,74.6
0.187959,349.2,60.6,914.9,668.8,2521.3,911.5,346.8,863.5,2471.8,123,74.4
0.189959,349.7,68.5,920.0,671.1,2456.2,1021.8,345.4,863.6,2467.7,122.6,74.1
0.191959,349.2,75.9,913.0,673.2,2431.9,1090.9,344.1,863.6,2464,122.1,74
0.193959,349.6,82.3,894.6,658.8,2471.4,1105.5,343,863.6,2460.9,121.7,73.8
0.195959,352.4,87.4,870.9,642.0,2542.7,1108.5,342.1,863.5,2458.3,121.2,73.8
0.197959,353.6,88.6,848.5,622.8,2598.8,1091.2,341.3,863.4,2456.1,120.8,73.7
0.199959,349.9,84.2,833.0,584.1,2601.0,978.9,340.8,863.1,2454.5,120.5,73.7
0.201959,344.6,76.4,828.1,521.7,2574.4,794.0,340.3,862.7,2453.3,120.1,73.7
0.203959,340.9,67.0,833.5,437.9,2534.1,616.9,340,862.3,2452.6,119.7,73.7
0.205959,339.3,58.9,840.2,368.4,2485.4,516.7,339.9,861.7,2452.2,119.4,73.7
0.207959,338.4,53.7,842.5,329.9,2438.6,478.7,339.9,861.1,2452.2,119.1,73.7
0.209959,339.7,51.9,841.0,315.2,2414.4,480.0,339.9,860.4,2452.5,118.8,73.8
0.211959,343.4,52.0,838.8,303.4,2416.6,483.8,340,859.7,2453,118.5,73.8
0.213959,346.6,52.1,838.3,292.3,2431.7,461.5,340.2,858.9,2453.7,118.2,73.8
0.215959,345.7,52.0,840.3,294.2,2443.5,418.1,340.4,858.2,2454.5,118,73.8
0.217959,341.0,51.6,846.8,309.2,2448.5,367.1,340.6,857.5,2455.3,117.7,73.8
0.219959,334.6,50.1,859.8,317.8,2443.2,322.2,340.8,856.9,2456.1,117.5,73.9
0.221959,329.7,47.6,871.4,303.0,2427.9,296.1,341.1,856.4,2456.8,117.3,74.1
0.223959,329.2,45.0,873.7,285.7,2407.8,296.4,341.2,855.9,2457.4,117.1,74.3
0.225959,333.1,42.9,868.8,281.1,2390.1,324.3,341.4,855.6,2457.9,117,74.5
0.227959,339.8,41.2,861.3,274.0,2371.8,388.9,341.4,855.4,2458.2,116.8,74.7
0.229959,346.0,40.1,856.6,254.4,2346.4,515.3,341.5,855.3,2458.3,116.7,74.9
