time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081766,468.2,253.9,967.0,247.0,2382.7,136.1,453.1,981.2,2368.7,125.9,70.3
0.083766,460.2,250.0,967.0,283.0,2376.0,156.6,447.1,976.9,2368.4,126.4,70.3
0.085766,454.1,255.1,965.2,304.9,2370.0,192.7,440.9,972.6,2367.7,126.9,70.3
0.087766,447.7,272.1,960.8,305.0,2367.8,226.1,434.6,968.1,2366.7,127.4,70.3
0.089766,435.5,293.7,956.2,281.1,2366.2,236.3,428,963.4,2365.7,127.9,70.4
0.091766,419.8,305.0,951.3,235.9,2364.0,219.3,421.5,958.6,2364.7,128.4,70.5
0.093766,408.2,308.0,947.2,193.1,2365.9,202.2,414.8,953.8,2364,128.8,70.6
0.095766,399.2,307.5,946.0,158.2,2367.9,206.3,408.2,949.2,2363.6,129.3,70.7
0.097766,390.9,306.5,946.9,133.0,2364.1,243.9,401.8,944.8,2363.7,129.7,70.8
0.099766,384.3,310.6,945.2,119.1,2359.5,298.2,395.5,941,2364.4,130.1,70.9
0.101766,378.8,312.4,941.4,108.9,2365.0,329.5,389.6,937.9,2365.6,130.4,71
0.103766,373.6,296.4,939.9,98.5,2373.8,313.5,384.2,936,2367.3,130.8,71.1
0.105766,370.1,267.0,942.5,90.0,2368.8,280.2,379.3,935.4,2369.6,131.1,71.1
0.107766,368.5,242.7,945.8,84.5,2355.7,260.2,375.1,936.5,2372.2,131.4,71.1
0.109766,367.8,232.6,948.7,84.2,2349.0,264.6,371.6,939.7,2375.1,131.6,71.1
0.111766,367.3,229.4,954.1,89.3,2355.8,288.7,369,945,2378.1,131.9,71.1
0.113766,366.7,224.0,963.1,96.7,2372.0,315.0,367.3,952.8,2381,132.1,71.1
0.115766,367.0,220.3,973.2,103.6,2391.1,331.9,366.5,963.2,2383.7,132.2,71.1
0.117766,369.5,222.8,983.3,109.2,2405.0,344.7,366.7,976.1,2386,132.4,71.1
0.119766,374.3,225.6,995.6,114.3,2410.1,358.0,367.8,991.7,2387.7,132.5,71.1
0.121766,379.7,223.6,1009.2,118.2,2403.4,361.7,369.8,1009.7,2388.8,132.5,71.2
0.123766,383.7,220.0,1023.9,124.5,2391.8,355.5,372.7,1029.9,2389.1,132.6,71.3
0.125766,386.7,214.3,1045.5,136.3,2385.0,343.9,376.3,1051.9,2388.7,132.6,71.3
0.127766,388.6,200.9,1074.1,146.4,2384.4,322.5,380.5,1075.4,2387.5,132.6,71.3
0.129766,389.8,189.5,1097.1,145.9,2384.4,295.3,385.2,1099.9,2385.6,132.6,71.4
0.131766,391.6,190.2,1113.8,139.1,2382.6,269.5,390.2,1124.7,2383.1,132.5,71.4
0.133766,394.4,200.9,1130.4,129.4,2380.6,245.5,395.3,1149.2,2380.2,132.5,71.4
0.135766,398.2,208.5,1145.9,119.0,2379.0,225.1,400.3,1172.8,2377,132.4,71.5
0.137766,402.7,209.6,1162.2,111.6,2376.7,211.5,405.2,1194.9,2373.6,132.3,71.5
0.139766,406.9,210.7,1185.2,110.7,2373.1,207.6,409.6,1214.9,2370.4,132.2,71.6
0.141766,409.2,212.1,1213.5,114.7,2370.7,209.4,413.4,1232.1,2367.4,132,71.6
0.143766,411.0,209.7,1241.5,119.6,2369.9,210.0,416.6,1246,2364.9,131.9,71.7
0.145766,414.2,206.3,1268.7,125.4,2365.8,210.3,418.9,1256.3,2363,131.8,71.8
0.147766,418.2,203.0,1299.3,127.1,2355.4,211.3,420.4,1262.5,2361.8,131.6,71.9
0.149766,421.9,193.0,1331.1,115.9,2343.3,205.1,420.9,1264.7,2361.4,131.5,72
