time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089050,388.1,51.2,2179.7,139.0,2909.6,540.7,390,2184.9,2909.6,135.9,76.3
0.091050,389.0,52.0,2181.8,128.8,2915.7,498.3,391.2,2186.9,2910.2,135.9,76.3
0.093050,390.3,52.2,2184.0,121.1,2914.3,450.0,392.3,2188.2,2910.4,135.9,76.4
0.095050,391.4,52.6,2185.7,115.1,2909.9,404.2,393.3,2188.8,2909.8,135.9,76.4
0.097050,392.4,53.4,2185.8,109.6,2910.6,378.2,394.1,2188.6,2908.6,135.9,76.4
0.099050,394.2,54.3,2184.3,106.3,2913.4,366.8,394.9,2187.6,2906.6,135.9,76.4
0.101050,396.3,55.2,2181.5,106.4,2912.1,352.3,395.6,2185.9,2903.8,135.9,76.5
0.103050,397.6,55.8,2178.3,106.7,2906.1,329.9,396.4,2183.5,2900.4,135.8,76.5
0.105050,398.6,56.3,2174.9,104.8,2897.0,311.2,397.2,2180.4,2896.3,135.8,76.6
0.107050,399.7,57.5,2172.0,103.5,2887.1,306.0,398.2,2177,2891.6,135.8,76.7
0.109050,400.7,60.7,2170.2,103.9,2879.4,308.8,399.3,2173.2,2886.6,135.8,76.7
0.111050,402.0,65.2,2169.4,103.6,2876.4,315.6,400.7,2169.3,2881.2,135.8,76.8
0.113050,404.1,69.2,2168.4,102.3,2875.5,325.7,402.5,2165.5,2875.8,135.8,76.8
0.115050,406.6,72.9,2166.8,101.1,2873.2,335.7,404.5,2161.8,2870.4,135.8,76.9
0.117050,409.1,76.0,2165.3,98.4,2869.3,341.0,406.9,2158.5,2865.2,135.7,76.9
0.119050,411.0,76.7,2163.9,93.4,2865.8,335.9,409.5,2155.6,2860.2,135.7,77
0.121050,412.4,75.9,2161.8,87.7,2861.6,314.5,412.4,2153.2,2855.7,135.7,77
0.123050,413.5,74.6,2158.1,84.0,2853.8,280.9,415.6,2151.2,2851.6,135.7,77
0.125050,415.4,74.3,2154.4,81.8,2847.1,252.6,418.8,2149.8,2847.9,135.7,76.9
0.127050,418.1,74.9,2152.1,77.9,2844.1,233.2,422,2148.8,2844.8,135.7,76.9
0.129050,420.6,75.6,2150.0,73.9,2839.7,226.2,425.1,2148.2,2842.2,135.6,76.8
0.131050,423.0,75.9,2146.6,72.9,2831.9,234.6,428,2147.9,2840.1,135.6,76.7
0.133050,426.4,76.2,2142.2,76.0,2825.3,267.3,430.5,2147.9,2838.5,135.6,76.7
0.135050,430.2,78.6,2138.9,82.6,2824.1,324.0,432.6,2147.9,2837.3,135.6,76.6
0.137050,434.1,85.4,2138.7,94.8,2831.8,409.7,434.1,2148.1,2836.4,135.6,76.5
0.139050,439.6,95.4,2143.9,116.6,2848.7,532.6,435.1,2148.2,2835.9,135.5,76.5
0.141050,447.5,103.4,2153.4,145.3,2853.6,635.5,435.4,2148.2,2835.8,135.5,76.4
