time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061469,389.8,57.6,2247.3,272.2,2815.5,684.0,393.4,2327.4,2761.6,142.6,77.8
0.063469,390.4,58.5,2280.5,292.8,2821.6,884.8,392.6,2343.7,2734.5,142.6,77.8
0.065469,391.0,59.0,2309.8,274.3,2842.8,1211.2,391.5,2350.6,2703.9,142.5,77.8
0.067469,390.4,58.5,2324.3,245.1,2813.9,1630.8,390,2347.7,2670.7,142.4,77.8
0.069469,389.5,57.7,2333.6,223.0,2648.3,1831.6,388.3,2335.2,2635.9,142.3,77.8
0.071469,388.9,57.0,2346.4,211.7,2527.8,1796.0,386.4,2314,2600.6,142.3,77.8
0.073469,387.1,56.2,2364.8,208.5,2411.4,1725.5,384.3,2285.7,2565.8,142.2,77.8
0.075469,383.9,54.6,2292.6,1615.7,2386.0,205.6,382,2252.5,2532.5,142,77.8
0.077469,380.8,52.5,2212.1,1495.0,2402.7,198.8,379.4,2217,2501.7,141.9,77.7
0.079469,378.0,50.8,2176.1,1401.6,2411.4,190.8,376.6,2182.1,2474.2,141.8,77.7
0.081469,374.5,49.7,2162.7,1326.3,2415.7,185.4,373.5,2150.7,2450.8,141.6,77.6
0.083469,370.8,48.9,2153.4,1254.3,2420.4,183.6,370,2125.8,2432,141.5,77.5
0.085469,367.6,48.0,2145.5,1184.7,2428.1,182.5,366.1,2110,2418.2,141.3,77.5
0.087469,363.1,47.0,2143.1,1122.6,2439.0,178.6,361.7,2105.1,2409.4,141.1,77.4
0.089469,357.7,46.3,2144.3,1072.7,2452.0,172.8,356.9,2112.4,2405.6,140.9,77.3
0.091469,351.7,45.7,2145.0,1023.8,2470.3,166.4,351.5,2132.5,2406.6,140.7,77.1
0.093469,345.7,45.4,2149.6,987.1,2489.7,158.6,345.7,2164.8,2411.8,140.4,77
0.095469,339.4,45.4,2179.7,977.3,2499.0,151.7,339.4,2207.8,2420.8,140.2,76.8
0.097469,332.5,46.1,2260.2,983.3,2494.3,151.2,332.8,2259.2,2432.7,139.9,76.6
0.099469,325.9,47.4,2372.9,972.6,2478.6,153.2,326,2315.9,2446.7,139.7,76.4
0.101469,319.3,47.2,2450.1,961.5,2460.7,143.8,319.1,2374.1,2461.9,139.4,76.1
0.103469,311.3,43.6,2432.6,984.5,2449.5,121.5,312.2,2429.6,2477.5,139.1,75.8
0.105469,302.9,38.7,2366.6,950.2,2445.9,102.8,305.6,2478,2492.5,138.8,75.5
0.107469,294.5,35.0,2349.9,873.6,2445.8,96.3,299.4,2515.2,2506.2,138.6,75
0.109469,287.2,33.0,2382.7,831.8,2447.6,101.0,293.7,2537.3,2517.8,138.3,74.6
0.111469,282.4,32.2,2433.6,819.3,2452.1,110.5,288.7,2541.2,2526.8,138,74.1
0.113469,279.9,33.5,2460.5,127.6,2490.7,764.1,284.5,2524.5,2532.9,137.7,73.5
0.115469,279.6,37.6,2465.3,148.1,2542.4,660.8,281.1,2486.1,2535.7,137.5,72.9
0.117469,280.5,43.2,2462.7,150.6,2581.0,608.9,278.6,2425.9,2535.3,137.2,72.2
0.119469,282.2,49.9,2461.6,132.8,2598.4,668.5,277.1,2345.2,2531.7,137,71.4
0.121469,284.8,61.7,2462.4,108.8,2591.8,885.0,276.3,2246.4,2525.3,136.7,70.7
0.123469,288.8,85.7,2461.9,90.7,2543.9,1306.1,276.4,2133.1,2516.6,136.5,69.9
0.125469,294.1,141.7,2314.3,1944.9,2462.0,86.6,277.1,2009.9,2506.1,136.3,69.1
0.127469,295.7,247.9,1839.2,1981.0,2467.5,99.2,278.2,1882.1,2494.5,136.1,68.3
0.129469,281.1,384.6,1527.1,1387.2,2474.8,112.6,279.7,1755.3,2482.5,135.9,67.7
0.131469,259.0,472.1,1420.0,1015.0,2470.2,111.7,281.4,1635.5,2470.8,135.8,66.8
0.133469,254.3,475.7,1388.5,860.5,2459.3,96.8,283,1528.4,2460.2,135.6,66.1
0.135469,267.9,407.3,1381.2,753.9,2450.2,75.4,284.5,1439,2451.1,135.5,65.3
0.137469,282.7,332.9,1374.5,654.8,2445.3,59.1,285.6,1371.9,2444.3,135.4,64.4
0.139469,294.8,293.0,1368.5,584.4,2443.7,53.3,286.4,1330.2,2440,135.3,63.4
0.141469,306.5,287.6,1369.9,579.9,2443.7,60.3,286.6,1316.1,2438.6,135.2,62.4
