time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091163,409.9,161.7,2128.8,235.0,2749.1,317.0,412,2177.4,2798.2,100.7,73.8
0.093163,411.5,176.7,2127.2,174.9,2729.1,192.7,412.6,2173.5,2795.4,100.9,73.8
0.095163,407.0,189.0,2128.5,132.1,2726.5,139.1,413.2,2168.8,2793.2,101,73.9
0.097163,401.3,186.9,2134.5,111.3,2736.4,127.5,413.8,2163.6,2791.6,101.1,74
0.099163,403.6,179.7,2147.1,99.6,2754.2,133.1,414.4,2157.8,2790.8,101.2,74.1
0.101163,413.6,177.9,2167.3,89.1,2780.7,143.1,415,2151.6,2790.7,101.3,74.2
0.103163,423.6,181.2,2185.5,81.0,2806.4,145.9,415.6,2145,2791.3,101.4,74.3
0.105163,427.5,181.0,2191.4,79.5,2818.9,144.0,416.2,2138.2,2792.5,101.4,74.4
0.107163,425.2,173.1,2181.9,84.5,2818.8,148.2,416.8,2131.3,2794.3,101.5,74.5
0.109163,418.9,158.3,2159.2,94.8,2814.6,171.7,417.3,2124.4,2796.5,101.5,74.5
0.111163,413.0,144.2,2134.1,106.8,2811.5,221.0,417.7,2117.6,2799.1,101.5,74.6
0.113163,407.2,138.1,2114.7,118.0,2809.9,274.0,418.1,2111.1,2802,101.6,74.7
0.115163,401.7,134.4,2101.5,128.7,2811.1,303.2,418.4,2105,2804.9,101.6,74.7
0.117163,400.0,129.1,2093.1,140.3,2816.4,317.5,418.6,2099.4,2807.7,101.6,74.7
0.119163,403.6,126.3,2093.4,155.8,2827.4,340.4,418.6,2094.3,2810.4,101.6,74.6
0.121163,409.0,132.1,2105.6,179.4,2848.1,378.2,418.5,2090,2812.6,101.5,74.6
0.123163,412.6,148.3,2119.9,198.9,2863.5,366.0,418.2,2086.5,2814.3,101.5,74.5
0.125163,415.6,164.6,2122.3,202.6,2856.8,295.5,417.7,2083.9,2815.4,101.5,74.4
0.127163,419.4,167.9,2116.0,194.5,2838.3,235.7,417,2082.1,2815.6,101.5,74.3
0.129163,424.1,161.7,2110.9,186.8,2812.4,207.2,416.1,2081.4,2815,101.4,74.2
0.131163,428.5,158.2,2108.1,180.9,2777.0,201.8,415,2081.5,2813.4,101.4,74.1
0.133163,428.7,162.3,2103.3,174.1,2736.9,209.1,413.7,2082.7,2810.7,101.3,73.9
0.135163,425.2,167.2,2097.4,163.5,2715.5,217.6,412.1,2084.7,2806.9,101.3,73.9
0.137163,423.0,166.5,2093.8,149.5,2726.5,218.6,410.3,2087.6,2801.9,101.2,73.8
0.139163,422.9,163.3,2090.6,139.8,2760.2,208.7,408.3,2091.4,2795.9,101.2,73.8
0.141163,420.8,163.4,2082.2,137.4,2793.8,192.3,406,2095.8,2788.8,101.1,73.8
0.143163,412.9,167.9,2070.6,136.9,2810.2,179.4,403.5,2100.8,2780.6,101.1,73.8
0.145163,401.4,165.8,2064.3,137.6,2811.5,173.1,400.8,2106.4,2771.6,101,73.7
0.147163,392.5,152.4,2067.1,148.2,2802.2,170.2,397.9,2112.3,2761.7,100.9,73.7
0.149163,388.7,135.6,2076.1,177.3,2783.4,164.1,394.8,2118.4,2751.1,100.9,73.6
0.151163,387.8,127.5,2084.6,219.1,2761.2,151.0,391.5,2124.6,2740,100.8,73.6
0.153163,383.8,126.1,2087.9,251.7,2744.0,140.8,388.1,2130.7,2728.4,100.7,73.5
0.155163,377.8,121.8,2090.1,265.7,2735.5,142.0,384.6,2136.6,2716.7,100.6,73.4
0.157163,374.2,113.3,2096.8,283.5,2733.8,155.4,381,2142.1,2704.9,100.6,73.4
0.159163,373.7,106.0,2108.4,333.1,2735.1,184.7,377.2,2147.2,2693.3,100.5,73.3
0.161163,371.9,103.7,2121.0,431.9,2729.4,237.4,373.4,2151.6,2681.9,100.4,73.2
0.163163,365.5,105.0,2128.9,527.7,2710.8,297.9,369.6,2155.3,2671,100.3,73.2
0.165163,357.7,105.1,2138.7,558.0,2689.4,350.6,365.8,2158.2,2660.7,100.2,73.1
0.167163,354.3,105.3,2160.5,539.1,2676.0,393.4,362,2160.2,2651.2,100.2,73
0.169163,354.3,108.5,2196.5,544.6,2651.1,454.5,358.2,2161.3,2642.5,100.1,73
0.171163,352.3,112.7,2247.3,625.5,2577.1,523.1,354.5,2161.4,2634.7,100,72.9
0.173163,345.5,112.6,2264.4,859.5,2480.1,436.4,350.8,2160.6,2627.9,99.9,72.9
0.175163,339.3,105.8,2195.1,1023.2,2459.2,345.1,347.3,2158.8,2622.2,99.8,72.8
0.177163,338.2,99.7,2163.0,1096.3,2445.4,324.3,343.8,2156,2617.6,99.7,72.7
0.179163,340.7,99.6,2220.6,1025.2,2426.3,390.5,340.6,2152.4,2614,99.7,72.6
0.181163,342.3,107.5,2212.5,528.0,2545.1,642.9,337.4,2148.1,2611.5,99.6,72.5
0.183163,338.7,117.8,2142.6,369.9,2657.6,512.9,334.4,2143.1,2609.9,99.5,72.5
0.185163,333.8,120.1,2121.6,315.9,2688.9,456.9,331.6,2137.5,2609.2,99.4,72.4
0.187163,333.1,118.9,2119.7,298.2,2713.0,465.7,329,2131.5,2609.3,99.3,72.3
0.189163,337.1,123.1,2124.0,286.4,2755.1,482.2,326.6,2125.2,2610.1,99.3,72.3
0.191163,341.1,130.4,2126.2,289.1,2797.4,452.2,324.3,2118.9,2611.4,99.2,72.2
0.193163,338.0,127.3,2129.4,322.3,2799.7,411.4,322.3,2112.5,2613.2,99.1,72.1
0.195163,331.7,114.1,2132.1,370.2,2775.6,406.6,320.5,2106.3,2615.2,99.1,72.1
0.197163,327.3,100.2,2129.3,429.4,2739.1,433.9,318.9,2100.4,2617.4,99,72.1
0.199163,323.9,92.5,2115.6,492.6,2682.7,482.7,317.5,2095,2619.6,99,72.2
0.201163,318.1,90.2,2087.5,545.3,2595.5,495.2,316.3,2090.2,2621.7,98.9,72.3
0.203163,310.2,87.9,2055.2,564.1,2532.2,425.3,315.3,2086.1,2623.6,98.9,72.3
0.205163,304.8,82.8,2045.6,550.5,2518.1,362.0,314.6,2082.8,2625.2,98.8,72.3
0.207163,303.8,79.1,2060.1,534.0,2526.1,342.6,314,2080.3,2626.4,98.8,72.3
0.209163,303.4,78.5,2058.2,532.9,2526.7,347.1,313.7,2078.9,2627.1,98.7,72.3
0.211163,299.2,78.6,1990.1,548.9,2497.2,325.9,313.6,2078.4,2627.4,98.7,72.3
