time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089168,657.7,282.8,1483.2,274.6,2451.9,776.0,653.1,1468.1,2440,128.9,75
0.091168,655.1,280.7,1486.1,275.6,2458.2,760.3,651.4,1480.7,2454.5,128.8,75
0.093168,652.7,268.6,1487.1,269.2,2472.2,725.0,649.4,1491.4,2467.4,128.7,75
0.095168,650.9,250.7,1488.4,247.7,2490.6,681.0,647,1499.8,2478.1,128.6,75.1
0.097168,645.5,233.3,1488.4,220.1,2498.2,652.0,644.2,1505.8,2486.6,128.5,75.1
0.099168,635.4,212.8,1485.5,191.9,2496.2,653.2,641,1509.4,2492.6,128.4,75.1
0.101168,627.3,192.4,1482.3,169.3,2495.4,681.9,637.4,1510.7,2496.1,128.2,75.1
0.103168,623.7,179.0,1481.6,155.9,2498.3,682.4,633.2,1509.8,2497.2,128.1,75.1
0.105168,618.5,172.1,1482.1,151.0,2496.0,608.4,628.4,1507.1,2496.1,127.9,75.2
0.107168,611.6,169.0,1482.8,154.0,2492.9,508.8,622.9,1503,2492.9,127.8,75.2
0.109168,607.5,164.6,1485.2,159.4,2494.8,437.2,616.7,1497.8,2487.9,127.6,75.3
0.111168,606.5,156.9,1490.5,161.4,2496.5,407.5,609.9,1492,2481.5,127.5,75.3
0.113168,603.5,147.4,1496.3,164.9,2491.5,405.6,602.4,1486,2473.9,127.3,75.4
0.115168,597.2,136.1,1500.3,178.7,2476.7,420.3,594.4,1480.1,2465.6,127.1,75.5
0.117168,592.1,125.0,1500.9,199.0,2456.4,432.2,586,1474.6,2456.9,126.9,75.5
0.119168,588.4,113.5,1499.3,211.2,2433.1,421.0,577.4,1469.7,2448.1,126.8,75.6
0.121168,582.5,101.8,1495.4,206.0,2406.0,379.0,568.7,1465.5,2439.5,126.6,75.7
0.123168,574.4,91.2,1488.6,189.6,2381.9,320.6,560.3,1462.1,2431.3,126.4,75.8
0.125168,568.0,83.0,1482.8,173.0,2374.9,274.7,552.2,1459.5,2423.9,126.2,75.8
0.127168,565.2,80.4,1482.0,169.5,2389.2,263.1,544.9,1457.5,2417.3,126.1,75.8
0.129168,560.3,81.7,1479.7,180.1,2412.1,271.9,538.6,1456.2,2411.7,125.9,75.7
0.131168,546.5,85.3,1463.8,202.5,2423.2,285.3,533.4,1455.3,2407.3,125.7,75.6
0.133168,525.9,92.2,1435.9,229.6,2426.8,277.9,529.5,1454.8,2404.1,125.6,75.4
0.135168,501.7,105.1,1407.9,261.0,2435.9,252.7,527.1,1454.5,2402.2,125.4,75.3
0.137168,471.6,125.2,1387.4,302.7,2442.3,234.1,526.3,1454.4,2401.5,125.3,75.3
