time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087313,453.7,113.1,1111.5,395.1,2424.1,389.7,446.6,1096.2,2372.6,138.5,80.5
0.089313,448.2,93.7,1129.9,363.5,2440.9,360.6,447.4,1101.8,2389.9,138.8,80.6
0.091313,443.3,76.9,1139.5,327.2,2451.2,351.1,448,1106.8,2408.1,139,80.7
0.093313,438.0,61.1,1145.4,287.3,2457.4,354.9,448.6,1111.3,2427,139.2,80.7
0.095313,434.6,49.2,1149.8,258.2,2466.5,355.2,449.2,1115.2,2446.3,139.4,80.7
0.097313,433.5,40.5,1149.6,240.0,2479.8,354.3,449.6,1118.4,2465.7,139.6,80.7
0.099313,433.1,35.7,1143.4,231.0,2488.2,366.5,450,1120.9,2485.1,139.7,80.7
0.101313,432.4,34.2,1135.0,229.9,2491.6,389.7,450.2,1122.8,2504.2,139.8,80.6
0.103313,432.4,35.3,1126.9,240.3,2502.9,414.8,450.4,1123.9,2522.7,139.8,80.6
0.105313,433.6,39.0,1121.2,263.5,2530.3,428.0,450.4,1124.2,2540.5,139.8,80.5
0.107313,434.8,44.8,1119.4,293.6,2567.8,407.5,450.3,1123.8,2557.2,139.8,80.4
0.109313,435.3,49.7,1117.9,314.0,2591.3,357.2,450,1122.7,2572.6,139.7,80.2
0.111313,435.2,51.9,1108.4,318.9,2596.3,316.4,449.7,1120.8,2586.6,139.5,80.1
0.113313,433.9,52.9,1090.9,314.1,2590.7,293.1,449.1,1118.1,2598.9,139.4,80
0.115313,431.6,53.9,1074.1,307.2,2580.5,283.4,448.4,1114.8,2609.4,139.1,79.9
0.117313,429.6,55.5,1059.6,302.7,2567.7,281.7,447.6,1110.8,2617.9,138.8,79.8
0.119313,428.6,58.7,1047.5,302.3,2554.9,288.0,446.6,1106.1,2624.4,138.5,79.7
0.121313,427.3,63.2,1037.7,300.5,2544.2,301.3,445.4,1100.9,2628.6,138.1,79.6
0.123313,425.9,68.4,1028.4,291.4,2534.8,323.9,444.1,1095.1,2630.6,137.7,79.6
0.125313,425.3,73.8,1020.1,279.4,2526.0,359.4,442.6,1088.8,2630.3,137.2,79.6
0.127313,424.8,81.5,1012.0,272.3,2515.8,408.6,440.9,1082.2,2627.7,136.7,79.6
0.129313,424.5,91.4,1003.6,273.5,2506.4,447.8,439.1,1075.2,2622.9,136.1,79.6
0.131313,425.3,102.9,995.8,281.5,2502.7,466.5,437.1,1068.1,2616,135.5,79.7
0.133313,427.2,118.1,991.7,300.4,2508.9,483.3,434.9,1060.8,2607,134.9,79.7
0.135313,429.2,135.4,994.7,335.2,2526.0,507.5,432.5,1053.4,2596,134.2,79.8
0.137313,433.8,155.6,1005.1,397.1,2549.3,543.5,430,1046.1,2583.3,133.5,79.9
0.139313,443.1,178.1,1025.7,493.6,2568.6,600.4,427.4,1039,2569.1,132.7,79.9
0.141313,453.3,197.0,1062.2,600.0,2578.7,657.9,424.6,1032.2,2553.4,131.9,80
0.143313,458.1,204.0,1113.0,658.2,2584.1,663.0,421.7,1025.7,2536.7,131,80.1
0.145313,457.0,196.9,1152.4,642.2,2595.1,602.7,418.6,1019.7,2519.2,130.2,80.2
0.147313,454.7,185.4,1178.4,597.7,2607.5,538.1,415.4,1014.4,2501.1,129.3,80.3
0.149313,451.7,179.7,1192.8,557.5,2609.3,526.2,412.1,1009.7,2482.7,128.4,80.4
0.151313,444.8,175.9,1191.0,529.1,2597.6,558.8,408.7,1005.9,2464.4,127.5,80.4
0.153313,431.9,162.9,1170.9,498.5,2579.1,604.0,405.2,1003,2446.4,126.5,80.5
0.155313,415.8,140.2,1144.6,454.1,2567.6,637.7,401.6,1001.1,2429.1,125.5,80.6
0.157313,399.3,115.8,1126.8,399.5,2569.1,651.1,397.9,1000.2,2412.8,124.6,80.6
0.159313,387.0,99.3,1120.6,359.4,2576.4,630.4,394.2,1000.6,2397.7,123.6,80.7
0.161313,381.6,92.4,1118.1,344.3,2575.2,594.7,390.4,1002.2,2384.2,122.6,80.7
0.163313,382.3,96.2,1121.0,352.9,2556.0,580.4,386.6,1005,2372.6,121.6,80.6
0.165313,385.4,108.7,1131.5,372.7,2511.6,612.8,382.8,1009.3,2363,120.6,80.6
0.167313,386.0,120.1,1135.3,390.6,2448.2,683.5,378.9,1014.9,2355.8,119.6,80.5
0.169313,382.8,121.8,1120.3,403.3,2414.1,763.1,375.1,1022,2351.1,118.6,80.3
0.171313,377.6,117.2,1084.0,403.1,2420.9,840.3,371.3,1030.5,2349.1,117.6,80
0.173313,368.7,109.7,1018.7,369.2,2399.2,931.8,367.5,1040.4,2349.9,116.6,79.8
0.175313,357.6,101.7,958.9,311.7,2311.9,940.5,363.7,1051.8,2353.8,115.6,79.5
0.177313,348.2,93.6,921.0,269.5,2227.8,868.7,360,1064.6,2360.6,114.6,79.2
0.179313,343.6,88.0,900.3,255.0,2176.0,824.1,356.3,1078.8,2370.6,113.7,79
0.181313,341.6,89.0,890.7,263.0,2147.6,865.4,352.8,1094.3,2383.6,112.7,78.9
0.183313,339.4,97.2,893.1,291.4,2135.8,1019.6,349.3,1111.1,2399.7,111.8,78.7
0.185313,336.6,103.4,903.0,321.6,2154.1,1190.9,345.9,1129.1,2418.8,110.9,78.5
0.187313,332.4,99.0,908.0,336.1,2190.9,1213.1,342.6,1148.2,2440.7,110,78.3
0.189313,326.4,84.7,901.7,336.3,2227.5,1029.0,339.4,1168.4,2465.2,109.1,77.9
0.191313,318.7,70.3,889.8,342.7,2260.0,812.9,336.3,1189.5,2492.3,108.3,77.5
0.193313,310.4,59.4,876.6,355.9,2276.1,660.7,333.3,1211.4,2521.7,107.5,77.1
0.195313,305.8,53.4,865.6,360.4,2282.6,591.9,330.5,1234.1,2553.1,106.7,76.6
0.197313,305.2,53.6,852.8,375.1,2317.3,584.8,327.8,1257.3,2586.2,106,76.2
0.199313,306.2,64.1,836.0,420.6,2417.5,628.6,325.2,1281,2620.8,105.3,75.6
0.201313,303.9,84.4,819.6,495.2,2560.7,651.7,322.8,1304.9,2656.5,104.7,75
0.203313,296.0,104.5,813.7,625.4,2665.3,630.7,320.5,1329.1,2692.9,104.1,74.4
0.205313,290.5,109.5,824.1,881.8,2696.8,671.4,318.4,1353.3,2729.8,103.5,73.8
0.207313,293.2,107.8,815.5,1520.4,2695.6,875.3,316.4,1377.4,2766.7,103,73
0.209313,307.9,117.9,2490.7,1368.3,3429.6,901.4,314.5,1401.3,2803.3,102.6,72.2
0.211313,335.2,140.1,2279.3,1020.7,3347.7,712.9,312.8,1424.8,2839.2,102.2,71.4
0.213313,355.4,144.9,2266.9,851.6,3338.4,611.5,311.2,1447.9,2874,101.8,70.6
0.215313,352.8,129.7,2258.4,891.8,3302.1,601.8,309.8,1470.3,2907.5,101.6,70
0.217313,342.0,111.9,2175.3,1013.5,3225.9,587.2,308.4,1491.9,2939.2,101.4,69.7
0.219313,332.6,103.4,2071.2,978.0,3167.9,508.2,307.3,1512.7,2968.9,101.2,69.5
0.221313,327.5,109.8,2062.4,950.9,3172.8,455.2,306.2,1532.6,2996.2,101.1,69.4
0.223313,324.6,123.2,2149.3,1014.1,3228.8,437.7,305.3,1551.4,3021,101,69.4
0.225313,319.5,121.5,2278.8,999.1,3291.6,413.9,304.5,1569.1,3042.9,101,69.4
0.227313,313.2,106.4,2309.3,952.6,3328.8,413.0,303.8,1585.6,3061.8,101.1,69.4
0.229313,306.7,91.5,2191.0,998.0,3327.2,500.0,303.2,1600.9,3077.5,101.2,69.4
0.231313,300.4,86.3,2010.5,1007.1,3245.3,644.5,302.7,1614.9,3089.9,101.3,69.4
0.233313,298.3,92.3,1854.4,1099.2,3124.2,660.5,302.3,1627.5,3098.8,101.5,69.5
0.235313,298.6,97.2,1717.3,1391.4,3033.0,671.8,302,1638.8,3104.4,0,69.6
0.237313,296.3,95.8,1224.1,2152.3,2900.3,742.2,301.7,1648.8,3106.4,0,69.8
0.239313,292.3,92.9,859.1,1079.6,2712.3,661.8,301.6,1657.4,3105.1,0,69.9
0.241313,290.2,91.2,831.9,722.1,2621.6,511.9,301.5,1664.8,3100.5,0,70
0.243313,291.7,90.7,813.6,574.0,2587.0,450.5,301.4,1670.8,3092.6,0,70
0.245313,296.3,93.2,804.4,577.3,2583.4,469.7,301.5,1675.7,3081.7,0,69.8
0.247313,302.3,97.8,805.4,712.3,2598.6,524.8,301.5,1679.3,3068,103.3,69.7
0.249313,305.4,96.0,816.8,977.3,2611.7,571.3,301.7,1681.8,3051.7,103.6,69.5
0.251313,302.6,83.0,822.4,1319.3,2586.3,628.7,301.8,1683.3,3033,103.9,69.4
0.253313,300.3,68.0,720.5,1915.2,2487.1,747.6,302,1683.9,3012.3,104.2,69.3
0.255313,302.9,59.1,2305.8,779.6,3514.9,630.7,302.2,1683.6,2989.9,104.5,69.3
0.257313,306.1,51.8,2177.9,649.3,3433.9,505.6,302.4,1682.6,2966,104.7,69.4
0.259313,305.8,44.3,2130.9,593.9,3424.1,430.8,302.6,1680.9,2941.2,105,69.4
0.261313,302.4,38.6,2124.6,604.7,3451.4,377.9,302.9,1678.7,2915.7,105.2,69.4
0.263313,298.7,35.9,574.9,3334.8,2147.8,618.3,303.1,1676,2889.8,105.4,69.3
0.265313,297.6,35.6,490.5,3278.7,2187.3,605.4,303.4,1673,2864.1,105.6,69
0.267313,299.1,36.5,2229.6,570.7,3473.0,251.8,303.6,1669.7,2838.8,105.7,68.4
0.269313,303.1,38.2,2259.0,536.3,3463.9,276.5,303.8,1666.4,2814.3,105.9,67.8
0.271313,307.7,41.1,2275.6,517.9,3472.0,328.0,304.1,1663,2790.9,106,67
0.273313,308.9,45.2,2288.0,519.2,3508.7,377.3,304.3,1659.7,2769.1,106.1,66.3
0.275313,307.0,47.6,1037.9,3715.6,2296.8,541.8,304.4,1656.6,2749,106.1,65.9
0.277313,306.9,48.3,1317.4,3303.0,2301.6,608.8,304.6,1653.7,2731,106.2,65.9
0.279313,308.0,48.2,1753.8,3424.8,2297.5,760.7,304.8,1651.1,2715.3,106.2,66
0.281313,307.2,47.4,2224.0,1071.2,2478.5,2090.1,304.9,1648.9,2702.1,106.2,66
0.283313,304.2,45.9,2004.4,1020.1,2764.5,1309.7,305,1647.1,2691.7,106.3,65.9
0.285313,300.6,43.8,1941.8,917.0,2809.0,1038.6,305,1645.9,2684.2,106.2,65.4
0.287313,297.5,41.7,1904.5,963.1,2777.5,868.6,305.1,1645.1,2679.6,106.2,64.6
0.289313,296.5,42.3,1809.6,1174.7,2694.5,691.0,305.1,1644.8,2678,106.2,63.4
