time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089474,373.2,78.9,1915.4,424.6,2436.9,690.5,358.8,1928.7,2362.1,104.3,74.1
0.091474,366.6,76.6,1934.0,581.4,2433.2,669.4,346.1,1941.6,2385.7,103.8,74.1
0.093474,358.5,75.0,2018.1,547.8,2426.4,792.1,334.7,1955.1,2412.2,103.3,74
0.095474,341.6,76.6,2076.1,357.6,2487.1,973.8,324.6,1969.9,2442.4,102.9,74
0.097474,322.4,76.7,2089.9,251.7,2554.5,988.5,315.7,1986.2,2477,102.4,74
0.099474,313.0,70.2,2094.1,206.6,2603.3,917.3,308,2004.4,2516.4,101.9,74
0.101474,312.1,60.0,2092.0,195.7,2656.7,767.2,301.3,2024.9,2561,101.5,74
0.103474,309.6,50.9,2083.4,206.6,2695.8,566.9,295.6,2047.7,2611.1,101,73.9
0.105474,298.7,46.8,2072.1,233.0,2711.7,427.2,290.8,2072.9,2666.5,100.6,73.8
0.107474,283.0,47.9,2067.5,258.3,2717.9,390.1,286.7,2100.5,2726.9,100.2,73.6
0.109474,270.6,51.5,2079.0,268.9,2721.9,444.1,283.1,2130,2791.8,99.8,73.4
0.111474,266.2,56.2,2107.4,270.2,2733.4,588.8,280,2161.1,2860.4,99.3,73.1
0.113474,265.8,62.3,2146.8,266.5,2777.3,817.7,277.3,2193.3,2931.5,98.9,72.8
0.115474,263.0,67.7,2186.7,266.7,2866.6,1066.1,274.7,2226,3003.9,98.5,72.5
0.117474,255.2,67.6,2227.1,277.6,2984.6,1288.5,272.3,2258.3,3076,98.1,72.3
0.119474,249.4,61.2,2259.5,290.4,3073.5,1532.2,270,2289.5,3146.4,97.7,72.1
0.121474,249.5,56.6,2283.9,303.4,3143.7,2109.2,267.7,2318.7,3213.2,97.3,72
0.123474,253.6,59.7,2307.9,325.4,3163.4,3359.8,265.5,2345,3274.8,96.9,71.8
0.125474,258.0,69.7,2334.1,362.9,3293.0,6073.9,263.3,2367.6,3329.5,96.5,71.6
0.127474,259.3,79.5,2357.7,397.4,3725.7,226.6,261.1,2385.7,3376,96.1,71.3
0.129474,257.5,77.2,2366.4,390.4,3735.8,260.7,259,2398.8,3412.7,95.6,71
0.131474,257.4,67.0,2377.3,350.8,3770.4,318.7,256.9,2406.2,3438.8,95.2,70.7
0.133474,260.3,58.7,2401.3,319.0,3717.8,1242.1,255.1,2407.6,3453.5,94.8,70.4
0.135474,264.9,55.5,2416.9,307.9,3430.2,1256.6,253.4,2402.9,3456.4,94.4,70.2
0.137474,267.0,56.7,2401.0,303.5,3226.9,946.6,251.9,2392,3447.6,93.9,69.9
0.139474,265.1,56.2,2372.4,280.0,3172.4,700.2,250.6,2375.4,3427.3,93.5,69.8
0.141474,263.9,52.5,2356.0,254.6,3193.8,595.3,249.7,2353.3,3396.3,93.1,69.7
0.143474,265.0,49.4,2356.4,246.6,3248.7,559.8,249,2326.5,3356,92.6,69.6
0.145474,266.2,47.9,2370.9,269.9,3295.4,545.6,248.5,2295.8,3307.6,92.2,69.4
0.147474,262.9,48.2,2389.0,336.6,3292.7,567.6,248.4,2262.1,3253.1,91.8,69.2
0.149474,253.5,46.8,2394.3,453.6,3243.2,646.0,248.4,2226.6,3194.4,91.4,69
0.151474,245.1,41.2,2373.4,648.8,3122.8,759.0,248.7,2190.4,3133.6,90.9,68.7
0.153474,242.1,35.3,2247.4,918.7,2939.7,613.0,249.1,2154.7,3073.2,90.5,68.3
0.155474,243.7,33.7,2077.6,948.7,2886.2,401.5,249.6,2120.9,3015.2,90.1,67.9
0.157474,246.9,37.2,1985.6,881.8,2879.2,300.4,250.1,2089.9,2962,89.7,67.5
0.159474,247.2,42.2,1948.2,831.5,2901.2,258.9,250.6,2063,2915.3,89.3,67.2
0.161474,244.0,40.6,1920.4,800.6,2931.2,231.0,251.1,2041,2877.1,88.9,67
0.163474,241.7,35.1,1899.7,776.9,2950.7,209.9,251.4,2024.7,2848.8,88.6,66.9
0.165474,242.2,32.5,1946.0,778.1,2953.0,224.1,251.7,2014.7,2831.3,88.2,66.8
0.167474,245.4,34.6,2100.1,765.2,2944.6,304.3,251.7,2011.3,2825.4,87.9,66.8
