time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097485,348.0,178.1,829.3,191.3,2425.0,481.1,349.8,844.7,2402.6,113.1,73.3
0.099485,346.3,164.4,830.1,185.0,2450.3,467.2,350.1,845.6,2419,113.2,73.2
0.101485,346.9,149.9,830.5,176.2,2480.0,473.3,350.3,846,2434.9,113.3,73.1
0.103485,349.3,145.6,832.2,173.0,2524.2,487.2,350.2,846,2449.8,113.4,73
0.105485,351.0,151.7,838.0,180.8,2568.4,493.1,350,845.5,2463,113.5,72.9
0.107485,350.4,159.6,845.6,196.4,2584.6,471.6,349.7,844.6,2474,113.6,72.8
0.109485,348.4,160.2,848.6,207.3,2564.7,434.7,349.3,843.2,2482.3,113.7,72.8
0.111485,346.4,156.5,847.2,211.5,2530.1,409.9,348.8,841.3,2487.7,113.8,72.7
0.113485,345.2,156.6,845.7,218.5,2498.8,422.1,348.3,839.2,2489.8,113.9,72.7
0.115485,344.7,162.4,845.6,236.0,2470.8,468.4,347.6,836.8,2488.6,114,72.7
0.117485,345.2,170.2,842.4,260.1,2432.4,491.8,347,834.3,2484,114.1,72.7
0.119485,346.7,180.1,835.3,285.0,2400.5,454.2,346.3,831.8,2476.1,114.2,72.7
0.121485,349.2,197.0,827.3,323.1,2387.3,403.4,345.5,829.5,2465.3,114.3,72.7
0.123485,350.6,210.2,823.3,370.5,2385.5,359.5,344.6,827.5,2451.9,114.4,72.6
0.125485,349.3,207.6,824.4,401.6,2382.7,307.7,343.7,825.9,2436.4,114.4,72.6
0.127485,347.3,199.1,825.4,406.4,2373.0,248.7,342.6,825.1,2419.3,114.5,72.6
0.129485,345.9,195.1,825.8,395.5,2361.0,207.4,341.4,825,2401.2,114.6,72.6
0.131485,343.1,188.6,831.2,376.1,2349.6,181.8,340,825.9,2382.8,114.7,72.5
0.133485,337.2,168.3,841.3,344.5,2339.8,159.7,338.3,827.8,2364.8,114.8,72.5
0.135485,331.0,146.4,848.1,308.8,2332.9,137.2,336.5,831,2347.7,114.9,72.5
0.137485,326.6,136.6,852.0,280.9,2328.4,122.9,334.4,835.4,2332.3,115,72.5
0.139485,323.9,142.5,857.9,273.3,2325.8,127.5,332,841,2319,115.1,72.5
0.141485,322.1,158.0,865.8,289.4,2327.1,150.4,329.4,848,2308.4,115.2,72.5
0.143485,321.3,173.2,870.8,321.2,2337.5,173.4,326.5,856.3,2300.7,115.3,72.4
0.145485,320.8,189.2,871.3,351.1,2351.7,174.6,323.4,865.7,2296.2,115.4,72.4
0.147485,319.9,214.4,871.3,376.7,2358.3,152.9,320,876.2,2295.1,115.5,72.4
0.149485,318.4,234.9,875.8,389.1,2353.7,124.0,316.4,887.7,2297.3,115.6,72.5
0.151485,316.2,228.3,883.8,376.0,2344.6,97.4,312.6,900,2302.6,115.7,72.4
0.153485,313.4,209.9,888.1,349.4,2337.6,79.5,308.7,912.8,2310.9,115.8,72.4
0.155485,310.3,205.2,891.9,331.9,2335.2,73.8,304.8,925.9,2321.6,115.9,72.4
0.157485,306.6,217.7,904.4,330.2,2338.9,84.3,300.8,939.1,2334.4,116,72.3
0.159485,303.1,232.6,923.6,341.0,2352.4,109.8,297,952.2,2348.7,116.1,72.2
0.161485,299.6,232.6,942.8,350.4,2374.6,132.4,293.3,964.8,2363.9,116.2,72.1
0.163485,294.8,216.7,956.1,345.0,2390.7,132.6,289.8,976.6,2379.2,116.3,72.1
0.165485,288.8,194.3,967.7,328.5,2395.5,123.1,286.6,987.5,2394.2,116.4,72
0.167485,282.9,167.4,986.2,305.5,2395.1,113.6,283.8,997.2,2408.1,116.4,72
0.169485,278.8,144.3,1005.8,283.8,2394.7,106.2,281.4,1005.4,2420.3,116.5,72
0.171485,275.4,129.6,1023.8,269.7,2397.5,101.9,279.5,1012,2430.4,116.6,72
0.173485,272.6,122.3,1042.8,261.5,2404.8,104.9,278.1,1016.9,2438,116.7,72
0.175485,272.0,118.3,1062.1,252.7,2416.1,114.2,277.2,1019.8,2442.6,116.8,72.1
0.177485,273.5,116.9,1078.3,246.1,2428.6,120.2,276.9,1020.8,2444.2,116.8,72.1
