time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089989,295.2,172.5,2520.8,544.5,3337.2,484.7,291.5,2556.8,3390.4,117.4,76.7
0.091989,296.2,180.1,2562.3,586.3,3314.6,547.5,291.9,2555,3376.4,116.8,76.7
0.093989,297.2,195.2,2604.3,564.2,3322.6,611.4,292.3,2552,3362.9,116.2,76.7
0.095989,297.8,212.9,2614.1,509.2,3362.9,651.5,292.5,2547.9,3350,115.6,76.7
0.097989,296.3,230.9,2598.2,443.7,3424.2,701.9,292.6,2542.8,3337.8,115,76.8
0.099989,291.4,244.1,2579.9,388.2,3483.8,815.8,292.6,2536.8,3326.2,114.4,76.9
0.101989,286.9,249.1,2567.0,363.1,3470.2,934.9,292.6,2530.1,3315.3,113.9,77
0.103989,286.3,245.2,2552.7,358.8,3399.7,887.8,292.6,2523,3305.2,113.3,77
0.105989,287.2,235.1,2537.6,360.8,3351.1,796.4,292.5,2515.5,3295.8,112.7,77
0.107989,286.9,225.0,2519.3,361.4,3316.7,760.8,292.3,2508.1,3287.3,112.1,77
0.109989,285.6,222.8,2498.8,351.4,3288.3,768.2,292.2,2500.7,3279.5,111.5,76.9
0.111989,284.6,223.9,2481.7,329.7,3262.8,791.6,292,2493.7,3272.5,110.9,76.8
0.113989,285.1,224.4,2475.3,311.5,3242.0,837.3,291.8,2487.2,3266.3,110.3,76.7
0.115989,287.4,230.6,2479.7,304.9,3227.1,909.0,291.6,2481.3,3260.9,109.7,76.6
0.117989,291.7,243.9,2486.2,308.4,3219.1,902.9,291.4,2476.2,3256.4,109.1,76.6
0.119989,297.4,244.2,2482.1,317.6,3201.7,757.8,291.1,2471.9,3252.7,108.5,76.6
0.121989,299.2,211.0,2471.1,329.8,3197.0,647.4,290.8,2468.5,3249.8,107.9,76.6
0.123989,297.0,166.9,2450.2,341.0,3189.3,538.6,290.4,2466,3247.7,107.4,76.6
0.125989,294.4,134.5,2422.2,342.7,3176.8,407.8,289.9,2464.5,3246.4,106.8,76.6
0.127989,292.4,114.6,2394.0,352.9,3156.0,326.7,289.4,2463.8,3245.9,106.2,76.6
0.129989,290.6,110.2,2376.3,364.4,3134.1,301.2,288.6,2463.8,3246.2,105.7,76.6
0.131989,288.7,115.6,2380.6,376.2,3124.3,324.1,287.8,2464.6,3247.2,105.2,76.6
0.133989,288.2,129.7,2412.5,381.9,3144.5,396.6,286.8,2466,3249,104.6,76.4
0.135989,289.6,159.7,2467.1,353.9,3220.9,483.5,285.6,2467.9,3251.4,104.1,76.1
0.137989,289.8,194.7,2514.6,310.2,3323.8,493.6,284.3,2470.2,3254.5,103.7,75.8
0.139989,285.0,198.9,2542.3,283.2,3398.8,464.9,282.8,2472.7,3258.2,103.2,75.4
0.141989,280.6,169.9,2544.7,267.9,3435.0,463.3,281.1,2475.3,3262.4,102.8,74.9
0.143989,279.9,142.8,2532.3,246.0,3444.5,482.3,279.2,2477.9,3267,102.4,74.4
0.145989,282.5,133.2,2518.3,223.4,3429.1,480.8,277.2,2480.5,3272,102,74
0.147989,283.6,131.7,2511.9,224.3,3394.0,464.2,275.1,2482.9,3277.3,101.7,73.6
0.149989,274.9,116.0,2521.1,275.1,3330.7,460.1,272.9,2485.2,3282.8,101.3,73.3
0.151989,261.5,86.3,2536.2,356.0,3262.5,451.7,270.6,2487.2,3288.3,101,73.1
0.153989,252.4,66.7,2527.7,396.6,3229.4,445.4,268.4,2488.9,3293.8,100.8,72.9
0.155989,246.4,60.7,2490.0,389.7,3216.6,445.0,266.1,2490.3,3299.2,100.5,72.8
0.157989,243.7,66.5,2451.4,360.0,3212.6,438.6,263.9,2491.4,3304.4,100.3,72.6
0.159989,246.7,74.3,2431.5,329.9,3216.2,425.8,261.9,2492.3,3309.3,100.1,72.4
0.161989,253.5,71.3,2432.7,305.2,3228.5,425.3,260,2493,3313.7,100,72.1
0.163989,258.6,63.0,2444.0,276.5,3251.3,444.5,258.3,2493.5,3317.6,99.9,71.8
0.165989,260.5,58.1,2456.5,249.0,3288.0,483.6,256.9,2493.8,3320.9,99.7,71.4
0.167989,261.6,58.7,2468.4,238.5,3340.9,556.9,255.7,2494,3323.5,99.7,71
0.169989,265.2,62.5,2486.5,267.3,3421.6,763.9,254.9,2494.1,3325.5,99.6,70.6
0.171989,269.9,63.1,2519.2,352.1,3469.9,1337.6,254.4,2494.2,3326.6,99.5,70.3
0.173989,271.5,60.5,2568.9,476.2,3229.8,2438.5,254.2,2494.2,3327,99.5,69.9
