time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.092000,410.6,331.2,897.0,284.8,2324.8,588.7,404.4,909.9,2324.9,117,79.5
0.094000,409.1,337.1,896.2,259.8,2318.6,547.4,406.7,906.2,2334.8,116.8,79.5
0.096000,409.6,327.1,904.1,243.0,2294.6,536.0,409.1,905.5,2346.5,116.7,79.4
0.098000,410.7,293.4,918.1,216.2,2293.5,501.8,411.8,908,2359.1,116.5,79.2
0.100000,409.9,248.6,934.8,177.7,2335.6,420.3,414.8,913.8,2372.1,116.4,79.1
0.102000,407.3,210.5,951.3,145.9,2390.1,311.1,418,922.6,2384.8,116.2,78.9
0.104000,407.8,191.2,964.4,135.1,2424.6,231.1,421.5,934.2,2396.5,116.1,78.8
0.106000,414.8,183.5,971.7,136.1,2444.2,180.1,425.3,948.1,2406.8,116,78.7
0.108000,426.2,179.6,973.0,133.7,2453.6,147.8,429.2,964,2415.3,115.9,78.6
0.110000,437.7,177.3,975.3,124.8,2455.2,128.6,433.3,981.1,2421.7,115.7,78.6
0.112000,445.7,172.8,982.7,115.5,2450.2,119.0,437.4,999,2425.9,115.6,78.6
0.114000,449.5,156.2,993.5,103.8,2441.8,112.7,441.6,1017,2427.8,115.5,78.6
0.116000,451.6,131.7,1006.0,91.9,2432.1,109.3,445.7,1034.7,2427.6,115.5,78.7
0.118000,454.7,113.1,1023.7,87.4,2418.0,114.7,449.7,1051.6,2425.6,115.4,78.7
0.120000,457.6,104.2,1047.4,91.6,2397.1,130.3,453.5,1067.3,2422.3,115.3,78.7
0.122000,459.2,100.2,1068.4,96.6,2380.1,141.7,456.9,1081.4,2417.9,115.3,78.7
0.124000,460.5,97.1,1083.3,97.5,2377.2,139.6,460,1093.6,2413.1,115.2,78.7
0.126000,461.2,95.1,1094.6,96.5,2388.3,126.6,462.6,1103.9,2408.4,115.2,78.6
0.128000,460.1,96.3,1110.0,100.0,2404.5,110.5,464.7,1112,2404.1,115.2,78.4
0.130000,459.3,99.3,1131.5,108.1,2416.1,95.0,466.2,1117.8,2400.8,115.2,78.1
0.132000,462.6,97.5,1149.7,110.2,2419.5,80.6,467.2,1121.3,2398.6,115.2,77.8
0.134000,471.3,89.9,1160.1,101.7,2416.5,66.9,467.5,1122.5,2397.9,115.2,77.5
