time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065288,340.8,219.7,1418.2,130.2,2462.7,517.8,352.8,1329.9,2286,98.3,64.7
0.067288,341.0,222.3,1412.2,120.5,2474.2,523.5,347,1330.5,2313.9,98.1,64.4
0.069288,342.6,220.0,1401.9,125.2,2463.1,530.3,341.7,1333.5,2344.1,98,64.1
0.071288,339.1,211.8,1383.9,140.7,2439.7,543.3,336.9,1337.4,2374.6,97.8,63.9
0.073288,333.6,209.8,1361.3,155.4,2424.1,571.6,332.6,1341,2403.8,97.6,63.7
0.075288,332.7,220.8,1337.5,164.0,2418.7,614.8,328.9,1342.8,2430.1,97.4,63.6
0.077288,339.1,240.4,1316.0,174.0,2413.7,637.9,325.9,1342,2452.2,97.2,63.6
0.079288,345.1,251.9,1294.1,196.5,2397.4,610.4,323.5,1337.6,2469,97.1,63.6
0.081288,340.8,254.5,1265.0,237.4,2378.1,549.7,321.8,1329,2479.8,96.9,63.6
0.083288,329.2,260.5,1232.2,290.9,2375.3,487.2,320.6,1315.8,2484.3,96.7,63.7
0.085288,319.7,272.7,1209.3,341.5,2389.6,449.6,320.1,1298.1,2482.4,96.5,63.7
0.087288,317.9,274.8,1210.0,353.6,2408.5,446.0,320,1276.1,2474.6,96.2,63.7
0.089288,321.1,256.1,1221.3,313.7,2409.4,459.0,320.3,1250.2,2461.4,96,63.7
0.091288,316.2,230.8,1218.9,271.7,2380.5,425.1,321,1221.1,2443.8,95.8,63.8
0.093288,305.2,213.3,1208.4,247.4,2354.0,324.8,321.9,1189.9,2423,95.6,64
0.095288,298.8,216.5,1199.3,248.6,2344.9,234.7,323,1157.3,2400.2,95.3,64
0.097288,304.8,236.4,1182.5,279.2,2337.3,171.7,324.1,1124.7,2376.9,95.1,64.1
0.099288,323.8,251.1,1146.4,330.5,2330.9,138.4,325.2,1093.1,2354.2,94.9,64.1
0.101288,337.8,259.8,1090.3,389.5,2332.3,128.4,326.1,1063.6,2333.5,94.6,64.1
0.103288,336.5,274.0,1041.7,438.8,2345.9,142.2,326.8,1037.1,2316,94.4,64.2
0.105288,330.8,292.5,1019.1,484.3,2368.3,169.5,327.2,1014.6,2302.4,94.2,64.2
0.107288,327.3,321.3,1008.9,533.2,2386.1,184.6,327.3,996.7,2293.6,93.9,64.2
0.109288,327.2,357.4,988.2,539.9,2382.0,170.3,327,983.7,2289.7,93.7,64.2
0.111288,327.2,371.2,959.7,480.7,2369.0,150.4,326.4,976.1,2291,93.5,64.3
0.113288,325.6,360.0,941.3,432.2,2362.5,149.2,325.4,973.7,2297.2,93.4,64.2
0.115288,324.9,356.2,934.8,433.8,2363.8,165.7,324,976.3,2307.8,93.2,64.2
0.117288,327.7,355.6,950.6,469.1,2369.8,182.8,322.3,983.4,2322,93.1,64.1
0.119288,330.1,338.4,1003.5,473.6,2375.8,178.7,320.4,994.5,2339,93,64
0.121288,325.0,322.6,1060.5,413.5,2378.2,164.5,318.2,1008.8,2357.7,92.9,64
0.123288,315.1,320.5,1080.6,365.2,2375.8,163.0,315.9,1025.4,2376.8,92.8,64
0.125288,307.3,325.5,1083.5,356.2,2373.8,174.1,313.5,1043.4,2395.3,92.8,64
0.127288,302.7,337.6,1085.0,366.9,2377.5,188.5,311.1,1061.9,2412,92.8,63.9
0.129288,302.6,351.4,1088.0,372.8,2389.5,190.6,308.7,1080.1,2426,92.8,63.7
0.131288,308.2,362.5,1086.4,354.2,2404.9,169.5,306.4,1097.1,2436.3,92.9,63.3
0.133288,313.5,354.6,1077.9,314.2,2409.5,142.0,304.2,1112.3,2442.4,93,63
0.135288,309.5,326.2,1074.3,279.8,2401.7,129.3,302.3,1125.2,2444,93.1,62.7
0.137288,300.5,308.4,1081.8,277.8,2387.7,137.3,300.5,1135.5,2440.9,93.3,62.6
0.139288,293.0,309.1,1097.8,308.6,2372.0,161.9,299,1143,2433.3,93.5,62.5
0.141288,288.5,328.9,1122.5,386.2,2357.4,206.8,297.7,1147.7,2421.6,93.7,62.3
0.143288,289.2,351.4,1153.6,508.0,2348.1,264.0,296.6,1149.8,2406.5,94,62
0.145288,292.3,357.0,1176.5,619.6,2341.8,320.7,295.7,1149.6,2388.8,94.2,61.7
0.147288,293.2,359.7,1180.4,692.6,2333.8,379.4,295.1,1147.6,2369.6,94.5,61.5
0.149288,293.7,370.7,1169.9,702.8,2328.4,410.7,294.6,1144.3,2350,94.8,61.3
0.151288,294.9,406.1,1148.8,615.1,2338.2,378.0,294.3,1140.3,2331,95.2,61.1
0.153288,298.4,459.8,1128.8,465.5,2350.2,305.9,294.1,1136,2313.7,95.5,60.9
0.155288,304.3,479.2,1122.8,359.1,2350.1,253.8,293.9,1132.1,2299.2,95.8,60.8
0.157288,303.2,452.8,1126.2,300.2,2345.0,224.7,293.8,1129,2288.1,96.2,60.5
0.159288,294.9,416.5,1133.6,279.7,2343.4,218.1,293.8,1126.9,2281.3,96.5,60.2
0.161288,283.1,405.8,1145.9,298.8,2352.9,241.0,293.8,1126.2,2278.9,96.9,59.5
