time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097327,322.1,62.8,2096.6,267.3,2493.7,179.2,323.5,2094.9,2463,111.2,75.7
0.099327,322.9,61.1,2101.6,265.0,2483.8,176.5,322.5,2105.4,2450.3,110.9,75.6
0.101327,320.9,63.4,2105.7,285.6,2465.5,174.9,321.3,2117.1,2437.7,110.7,75.4
0.103327,316.8,68.1,2110.2,321.3,2443.9,167.7,319.9,2129.8,2425.5,110.4,75.3
0.105327,314.3,69.4,2120.0,352.1,2427.6,161.3,318.2,2143.1,2413.6,110.2,75.1
0.107327,314.0,66.6,2137.5,378.3,2414.2,165.0,316.2,2157,2402.3,109.9,74.9
0.109327,312.5,64.5,2166.2,420.3,2390.9,178.9,313.8,2171.1,2391.5,109.7,74.6
0.111327,306.6,68.0,2206.5,496.3,2348.9,178.6,310.9,2185.3,2381.4,109.5,74.3
0.113327,300.2,73.9,2230.8,552.6,2323.0,154.5,307.7,2199.3,2372,109.3,73.9
0.115327,298.1,75.5,2244.3,554.3,2316.4,142.4,304.1,2213,2363.3,109.2,73.4
0.117327,300.5,71.7,2246.8,539.1,2320.9,137.5,300.3,2226,2355.4,109,72.9
0.119327,303.3,68.0,2236.5,539.6,2335.5,131.9,296.3,2238.3,2348.3,108.9,72.2
0.121327,302.4,69.9,2222.8,584.9,2355.0,118.1,292.1,2249.7,2341.9,108.8,71.3
0.123327,298.1,77.7,2225.6,669.9,2363.9,101.3,288.1,2260,2336.3,108.7,70.4
0.125327,295.4,85.4,2253.8,748.5,2356.8,90.0,284.2,2269.1,2331.4,108.6,69.4
0.127327,294.4,93.5,2295.7,844.5,2343.7,79.2,280.6,2277,2327.3,108.5,68.4
0.129327,289.9,103.7,2330.0,950.5,2332.7,72.0,277.5,2283.6,2324,108.4,67.4
0.131327,278.3,110.7,2325.1,75.1,2334.8,983.7,274.9,2288.7,2321.4,108.4,66.4
0.133327,264.6,109.2,2317.5,82.3,2318.3,930.3,273,2292.4,2319.5,108.3,65.4
0.135327,255.5,108.2,2280.1,888.6,2310.3,78.6,271.8,2294.7,2318.4,108.3,64.3
0.137327,250.9,124.7,2218.0,924.6,2306.4,67.6,271.4,2295.4,2318.1,108.3,63.3
