time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093857,673.1,248.7,1156.2,154.5,2254.6,221.3,671.1,1152.9,2253.1,123,75.9
0.095857,664.3,254.7,1150.4,148.1,2247.0,218.0,665.6,1148,2246.8,123.2,75.8
0.097857,657.5,254.9,1144.2,142.6,2235.5,209.7,659.9,1142.7,2240.7,123.4,75.8
0.099857,652.4,248.8,1140.2,136.1,2224.2,201.3,654.1,1137.1,2234.8,123.5,75.7
0.101857,647.1,248.3,1135.2,133.1,2215.2,199.7,648.2,1131.3,2229.4,123.7,75.7
0.103857,643.1,256.6,1126.9,135.8,2211.8,200.1,642.3,1125.1,2224.3,123.8,75.8
0.105857,640.6,260.4,1119.5,136.1,2214.7,192.7,636.5,1118.6,2219.6,123.9,75.8
0.107857,636.1,258.9,1115.0,132.4,2221.2,181.9,630.8,1111.9,2215.4,124,75.9
0.109857,628.2,264.9,1110.2,133.9,2229.4,175.3,625.2,1105,2211.7,124.1,75.9
0.111857,621.0,279.7,1102.0,144.5,2233.9,172.2,619.9,1097.8,2208.5,124.2,75.9
0.113857,617.1,289.3,1091.5,154.7,2232.5,165.8,614.8,1090.4,2205.8,124.3,75.9
0.115857,613.1,287.3,1083.0,155.8,2227.7,156.3,610.1,1082.9,2203.6,124.4,75.9
0.117857,606.8,282.8,1077.2,153.3,2221.6,149.8,605.7,1075.2,2201.9,124.4,75.8
0.119857,601.2,282.1,1071.3,154.7,2215.4,146.3,601.8,1067.3,2200.7,124.5,75.8
0.121857,599.5,280.3,1064.3,157.8,2211.8,139.9,598.2,1059.3,2199.9,124.5,75.7
0.123857,598.5,275.2,1056.5,158.2,2211.0,130.7,595.2,1051.1,2199.5,124.5,75.7
0.125857,594.7,276.0,1045.5,160.2,2210.2,122.9,592.6,1042.9,2199.6,124.5,75.7
0.127857,590.9,285.3,1032.6,165.5,2208.4,117.5,590.5,1034.7,2199.9,124.4,75.7
0.129857,589.6,292.6,1021.6,169.2,2207.4,111.3,588.9,1026.4,2200.6,124.4,75.7
0.131857,589.1,297.1,1013.3,173.4,2207.4,106.9,587.8,1018.1,2201.5,124.3,75.7
0.133857,588.5,311.7,1004.7,188.0,2205.5,110.4,587.1,1009.9,2202.7,124.3,75.8
0.135857,590.6,335.8,993.8,213.5,2200.2,121.1,586.9,1001.7,2204,124.2,75.8
0.137857,594.1,345.5,984.3,232.7,2195.2,128.4,587.2,993.6,2205.4,124.1,75.8
0.139857,592.9,330.1,980.8,235.0,2194.6,126.4,587.8,985.6,2206.9,124,75.9
0.141857,587.0,305.0,980.0,233.8,2196.0,121.7,588.8,977.8,2208.5,123.8,75.9
0.143857,581.9,280.9,978.5,240.4,2196.0,117.7,590.1,970.3,2210,123.7,75.9
0.145857,581.1,262.3,974.2,248.9,2195.4,112.2,591.7,962.9,2211.5,123.5,75.9
0.147857,581.6,249.9,967.5,256.7,2196.7,106.2,593.5,955.9,2213,123.4,75.9
0.149857,583.2,249.3,959.8,279.5,2200.2,106.4,595.4,949.2,2214.4,123.2,75.9
0.151857,589.4,257.6,954.5,326.7,2205.2,114.4,597.5,942.8,2215.7,123,75.9
0.153857,599.3,262.8,949.4,379.9,2211.1,122.5,599.7,936.9,2216.9,122.8,75.9
0.155857,605.5,263.2,939.2,409.1,2215.0,126.9,601.8,931.4,2218,122.6,75.9
0.157857,605.3,266.2,925.2,416.7,2213.9,131.5,604,926.3,2218.9,122.3,75.9
0.159857,604.4,270.4,913.8,428.1,2209.8,135.6,606,921.8,2219.8,122.1,76
0.161857,605.2,269.7,907.4,439.4,2208.7,133.2,607.9,917.7,2220.5,121.9,76
0.163857,605.4,268.3,901.9,437.2,2211.7,126.0,609.7,914.2,2221.2,121.6,76
0.165857,607.2,275.5,892.9,445.2,2215.6,122.2,611.2,911.2,2221.7,121.4,76
0.167857,619.0,288.3,880.6,505.1,2220.5,124.2,612.5,908.8,2222.2,121.1,76.1
0.169857,632.6,284.6,875.4,586.3,2227.6,122.9,613.5,907,2222.6,120.8,76.1
0.171857,633.1,275.2,880.8,605.0,2234.3,115.9,614.2,905.7,2223,120.5,76.1
0.173857,623.3,270.5,890.0,566.5,2236.6,111.7,614.7,905,2223.4,120.3,76.1
0.175857,615.4,264.2,901.2,550.9,2233.2,117.0,614.8,904.8,2223.7,120,76.1
0.177857,614.9,254.2,912.9,572.7,2230.1,123.0,614.6,905.1,2224.1,119.7,76.1
0.179857,614.4,245.6,920.4,580.1,2232.1,120.5,614,905.9,2224.4,119.4,76.1
0.181857,608.4,245.6,919.4,551.0,2235.0,116.9,613.2,907.2,2224.8,119.1,76.1
0.183857,603.2,249.4,918.6,544.6,2234.9,121.7,612.1,908.8,2225.3,118.8,76.1
0.185857,603.8,245.6,926.0,585.0,2233.8,129.6,610.7,910.9,2225.7,118.5,76
0.187857,602.8,234.6,936.0,604.1,2234.9,127.1,609.1,913.2,2226.3,118.2,76
0.189857,597.2,227.3,939.3,578.5,2235.4,118.9,607.3,915.9,2226.8,117.9,76
0.191857,593.8,227.8,940.0,563.0,2232.1,116.7,605.4,918.7,2227.4,117.6,76
0.193857,598.0,229.5,943.0,585.1,2228.7,120.7,603.3,921.7,2228.1,117.2,76
0.195857,604.6,226.3,946.4,603.4,2230.9,120.2,601.1,924.8,2228.7,116.9,76
0.197857,607.5,227.6,942.8,576.3,2237.5,113.3,598.9,928,2229.4,116.6,76
0.199857,606.5,244.3,932.1,514.7,2241.3,108.9,596.7,931.1,2230.1,116.3,76
0.201857,605.2,269.7,923.4,451.0,2239.8,108.9,594.5,934.1,2230.8,116,76
0.203857,605.1,281.4,921.6,401.4,2238.1,105.3,592.5,937,2231.5,115.8,75.9
0.205857,604.6,276.1,924.0,367.4,2240.0,97.2,590.5,939.7,2232.1,115.5,75.9
0.207857,600.6,271.9,927.4,338.1,2240.7,91.0,588.8,942.1,2232.7,115.2,75.8
0.209857,593.8,278.8,932.9,311.6,2233.8,91.8,587.2,944.3,2233.2,114.9,75.7
0.211857,587.6,280.8,940.0,284.7,2222.3,95.0,585.9,946.1,2233.6,114.7,75.6
0.213857,581.5,259.8,945.9,251.2,2215.0,94.6,584.9,947.5,2234,114.4,75.5
0.215857,574.6,228.3,947.3,218.5,2214.2,94.6,584.1,948.6,2234.2,114.2,75.4
0.217857,567.8,214.6,944.5,203.8,2217.0,105.1,583.7,949.2,2234.4,114,75.2
0.219857,563.6,225.5,941.9,209.7,2219.7,133.5,583.5,949.4,2234.5,113.7,75
