time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089118,431.0,402.8,1168.7,150.2,2251.8,282.0,447.2,1128.4,2249.4,85.1,72.1
0.091118,410.3,379.6,1173.2,140.7,2255.8,230.7,444.3,1124.9,2248.9,85.3,72.6
0.093118,403.5,348.9,1168.9,145.4,2257.2,190.7,441.9,1122.5,2249.4,85.4,73
0.095118,416.1,325.3,1136.9,168.2,2252.1,170.6,440.1,1121.3,2250.8,85.6,73.3
0.097118,433.1,333.5,1081.4,189.4,2245.6,165.3,438.9,1121.3,2253.2,85.7,73.3
0.099118,445.7,355.0,1048.7,193.2,2243.0,171.5,438.2,1122.4,2256.4,85.8,73.1
0.101118,457.7,365.1,1053.0,194.9,2243.7,180.8,437.8,1124.5,2260.1,85.9,72.7
0.103118,464.1,365.3,1077.6,199.7,2248.1,183.8,437.7,1127.7,2264.3,86,72.1
0.105118,456.0,365.0,1106.8,207.4,2256.2,177.8,437.7,1131.7,2268.7,86,71.5
0.107118,435.6,360.8,1118.6,216.4,2264.3,155.7,437.8,1136.4,2273,86,71
0.109118,422.4,349.4,1102.9,214.7,2269.7,124.7,437.8,1141.6,2277,86.1,70.6
0.111118,417.4,330.5,1093.3,199.0,2275.5,102.3,437.5,1147.3,2280.6,86.1,70.5
0.113118,414.4,313.2,1104.9,185.0,2282.4,94.4,436.8,1153.3,2283.5,86,70.5
0.115118,410.7,304.1,1128.0,176.9,2290.3,97.3,435.7,1159.5,2285.5,86,70.4
0.117118,409.3,303.9,1151.9,179.1,2296.4,110.5,434.1,1165.6,2286.5,86,70.1
0.119118,418.5,305.2,1162.2,202.3,2290.7,129.0,431.8,1171.7,2286.4,85.9,69.8
0.121118,436.4,301.5,1154.8,236.9,2271.2,133.1,428.8,1177.6,2285,85.8,69.4
0.123118,451.6,291.9,1154.3,245.9,2256.2,123.7,425.1,1183.3,2282.4,85.8,69
0.125118,461.0,281.7,1174.3,225.3,2249.6,117.3,420.7,1188.6,2278.6,85.7,68.6
0.127118,460.2,282.3,1203.7,192.7,2246.8,115.9,415.6,1193.6,2273.7,85.5,68.4
0.129118,437.1,290.6,1230.4,162.6,2245.9,112.3,409.9,1198.3,2267.7,85.4,68.3
0.131118,392.9,270.3,1255.7,135.6,2247.5,92.4,403.8,1202.7,2261,85.3,68.4
0.133118,363.6,220.9,1274.9,113.3,2249.7,64.5,397.2,1206.8,2253.6,85.2,68.5
0.135118,352.6,190.0,1282.9,94.8,2250.9,46.2,390.3,1210.7,2245.8,85,68.6
0.137118,349.3,183.0,1283.2,79.7,2251.8,36.8,383.3,1214.5,2237.9,84.9,68.5
0.139118,349.8,192.9,1280.5,70.8,2253.2,33.2,376.3,1218.3,2230.1,84.7,68.2
0.141118,355.7,212.4,1275.3,75.3,2255.9,36.3,369.5,1222.1,2222.9,84.6,67.9
0.143118,367.8,220.6,1263.3,103.6,2259.7,51.3,363.1,1226.2,2216.3,84.4,67.6
0.145118,378.8,223.9,1242.0,154.9,2262.0,85.3,357.2,1230.5,2210.8,84.2,67.3
0.147118,385.6,236.8,1227.7,186.3,2258.5,137.6,351.9,1235.2,2206.5,84.1,67.2
0.149118,388.8,259.4,1231.6,176.4,2247.1,192.7,347.4,1240.3,2203.8,83.9,67.1
0.151118,383.5,294.1,1240.7,151.6,2234.7,210.5,343.8,1246,2202.7,83.7,67.1
0.153118,363.2,320.5,1246.1,136.2,2230.2,202.1,341.2,1252.3,2203.4,83.5,67.1
0.155118,343.1,287.8,1248.6,139.2,2232.5,202.0,339.7,1259.1,2206,83.4,67.1
0.157118,338.0,228.6,1249.7,161.1,2234.2,229.6,339.2,1266.6,2210.5,83.2,67.2
0.159118,339.5,196.3,1251.9,186.6,2227.8,283.0,339.8,1274.7,2216.9,83,67.1
0.161118,341.6,193.1,1256.0,193.0,2212.5,322.5,341.4,1283.3,2225,82.9,67
0.163118,341.1,218.5,1258.6,189.8,2200.0,308.1,344,1292.4,2234.8,82.7,66.9
0.165118,333.0,253.4,1258.0,200.1,2191.5,266.6,347.4,1301.8,2245.9,82.5,66.8
0.167118,325.0,244.9,1255.4,231.0,2183.1,231.6,351.6,1311.5,2258.2,82.4,66.9
0.169118,323.7,210.5,1249.9,283.7,2177.5,203.4,356.4,1321.2,2271.4,82.2,67
0.171118,324.8,198.0,1245.1,349.9,2182.1,182.6,361.6,1330.9,2285.1,82.1,67.1
0.173118,326.0,217.7,1251.9,418.3,2195.9,173.9,367.1,1340.4,2299,81.9,66.9
0.175118,328.6,275.8,1274.5,474.7,2214.2,185.3,372.7,1349.5,2312.7,81.8,66.6
0.177118,341.9,373.5,1305.2,516.9,2239.1,233.7,378.2,1358.1,2325.8,81.7,66
0.179118,384.7,440.2,1351.7,550.5,2285.7,340.4,383.3,1365.8,2338,81.6,65.4
0.181118,428.1,441.6,1414.2,546.4,2367.4,464.3,388,1372.7,2349,81.4,64.7
0.183118,446.0,444.3,1457.7,514.4,2443.2,518.2,392.1,1378.6,2358.4,81.3,64.2
0.185118,447.0,458.8,1475.0,487.9,2472.5,526.6,395.4,1383.3,2366.1,81.2,63.6
0.187118,437.7,487.8,1477.9,472.7,2471.3,522.3,397.9,1386.7,2371.7,81.1,62.9
0.189118,415.9,554.3,1466.4,479.6,2459.9,510.3,399.4,1388.8,2375.1,81.1,62.1
0.191118,350.3,714.6,1413.2,509.9,2443.1,499.1,399.9,1389.5,2376.2,81,61.3
