time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129249,336.5,118.6,1807.3,1264.5,2564.4,422.2,334.2,1954.2,2610.8,105,72.7
0.131249,335.8,123.6,1934.3,1292.0,2541.1,408.9,333.3,1968.2,2590.1,104.7,72.6
0.133249,333.8,112.6,2085.5,1070.8,2535.6,436.8,332.6,1987.8,2568.8,104.4,72.6
0.135249,332.7,98.7,2109.0,779.0,2553.6,452.6,332,2012,2547.1,104,72.5
0.137249,330.6,93.0,2075.4,584.5,2565.7,431.9,331.6,2039.8,2525.6,103.6,72.5
0.139249,323.6,98.1,2039.1,464.8,2549.7,425.4,331.2,2069.8,2504.8,103.2,72.4
0.141249,314.5,108.0,2016.2,420.4,2493.9,451.6,331,2100.7,2485,102.8,72.4
0.143249,310.9,114.8,2017.5,439.0,2403.8,492.4,330.8,2131,2466.8,102.4,72.2
0.145249,314.2,121.3,2070.7,465.0,2315.7,590.2,330.7,2159.5,2450.6,101.9,72.1
0.147249,321.8,131.6,2124.6,353.4,2339.3,875.6,330.7,2184.9,2436.7,101.5,71.8
0.149249,332.6,142.1,2152.8,334.9,2485.6,968.5,330.7,2205.9,2425.6,101.1,71.6
0.151249,343.6,150.7,2234.5,390.2,2533.4,951.7,330.6,2221.6,2417.5,100.6,71.3
0.153249,350.9,162.6,2334.1,368.1,2518.7,1122.9,330.6,2231.3,2412.5,100.2,71.1
0.155249,352.4,180.3,2376.9,1175.4,2385.6,375.0,330.6,2234.6,2410.8,99.7,70.9
