time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067603,476.5,471.0,1420.3,174.0,2151.3,447.9,453.1,1411.4,2151.2,100.4,70.5
0.069603,469.4,478.9,1420.3,178.9,2124.4,556.7,458,1409.8,2148.3,100.5,70.6
0.071603,455.1,440.2,1416.7,169.8,2099.8,563.0,462.9,1408.1,2145.6,100.6,70.6
0.073603,444.4,397.5,1410.5,156.4,2086.3,487.0,467.8,1406.3,2142.9,100.7,70.6
0.075603,449.8,387.1,1405.4,147.8,2082.2,418.6,472.8,1404.5,2140.3,100.9,70.6
0.077603,466.0,389.2,1403.5,136.7,2081.2,391.5,477.7,1402.6,2137.8,101,70.8
0.079603,473.9,378.0,1403.2,120.2,2084.4,384.7,482.7,1400.7,2135.4,101.1,70.9
0.081603,474.2,355.9,1402.0,105.0,2091.3,383.4,487.6,1398.7,2133.1,101.1,71
0.083603,478.3,321.5,1398.2,95.3,2101.5,390.6,492.4,1396.6,2131,101.2,71
0.085603,495.8,274.9,1390.3,97.1,2110.5,407.1,497.1,1394.5,2129.1,101.3,71
0.087603,514.9,226.1,1377.7,107.0,2108.6,404.9,501.8,1392.3,2127.4,101.4,70.9
0.089603,519.5,194.4,1367.0,109.4,2105.2,373.1,506.3,1390.1,2125.8,101.5,70.9
0.091603,513.1,178.4,1362.4,101.2,2112.6,331.4,510.7,1387.9,2124.4,101.6,70.8
0.093603,504.9,178.8,1361.1,95.9,2128.4,288.2,515,1385.6,2123.2,101.7,70.8
0.095603,504.6,195.4,1357.8,107.6,2140.2,248.8,519.1,1383.4,2122.2,101.7,70.7
0.097603,511.0,215.3,1352.0,135.7,2143.6,223.8,523,1381.1,2121.5,101.8,70.7
0.099603,514.0,228.7,1347.8,163.9,2144.9,208.8,526.8,1378.8,2120.9,101.9,70.7
0.101603,511.8,232.0,1346.7,176.8,2144.4,201.1,530.3,1376.5,2120.6,102,70.7
0.103603,512.4,228.9,1346.0,178.9,2136.6,207.8,533.6,1374.2,2120.4,102.1,70.7
0.105603,523.0,223.6,1345.8,175.6,2112.8,242.8,536.7,1371.9,2120.5,102.2,70.7
0.107603,535.2,216.6,1348.7,167.0,2065.0,306.9,539.6,1369.6,2120.8,102.3,70.7
0.109603,535.8,211.2,1353.1,156.9,2022.2,358.3,542.1,1367.4,2121.3,102.4,70.8
0.111603,529.2,211.0,1358.1,148.2,2027.2,382.2,544.5,1365.2,2122.1,102.5,70.8
0.113603,525.8,214.2,1358.7,148.5,2080.4,366.8,546.6,1363,2123,102.6,70.9
0.115603,530.7,215.3,1345.7,170.7,2137.7,297.1,548.4,1360.9,2124.1,102.7,70.9
0.117603,537.3,215.0,1323.2,207.1,2161.5,232.6,549.9,1358.9,2125.4,102.8,71
0.119603,537.5,214.3,1313.1,225.9,2168.3,202.8,551.1,1357,2126.8,102.9,71
0.121603,534.0,213.2,1321.4,222.9,2168.9,197.2,552,1355.1,2128.4,103,71
0.123603,535.4,217.8,1344.0,211.5,2164.4,205.0,552.7,1353.3,2130.2,103.1,71
0.125603,549.5,230.8,1371.0,199.5,2158.3,212.2,553.1,1351.6,2132.1,103.2,70.9
0.127603,565.3,241.3,1390.5,182.8,2157.1,200.5,553.1,1350,2134.1,103.4,70.9
0.129603,568.9,243.7,1398.5,164.6,2158.7,181.6,552.9,1348.5,2136.3,103.5,70.9
0.131603,562.3,240.0,1399.5,153.6,2162.2,171.7,552.4,1347.2,2138.5,103.6,70.8
0.133603,556.7,238.1,1398.3,165.8,2171.8,178.1,551.6,1345.9,2140.8,103.7,70.8
0.135603,560.3,243.8,1397.5,218.6,2187.4,194.6,550.5,1344.8,2143.2,103.9,70.8
0.137603,563.9,248.6,1394.4,286.5,2197.9,200.2,549.2,1343.8,2145.6,104,70.8
0.139603,558.0,243.8,1385.6,312.9,2201.0,187.1,547.5,1343,2148.1,104.2,70.8
0.141603,546.3,230.0,1374.2,286.7,2200.1,164.7,545.6,1342.3,2150.6,104.3,70.7
0.143603,539.4,216.6,1363.8,246.5,2196.2,143.8,543.5,1341.7,2153,104.5,70.6
0.145603,540.9,211.9,1355.3,219.3,2189.9,131.4,541.1,1341.3,2155.5,104.6,70.5
0.147603,540.8,213.6,1349.7,200.8,2183.9,124.2,538.5,1341.1,2158,104.8,70.4
0.149603,534.0,219.7,1348.4,184.9,2182.4,119.0,535.7,1341,2160.4,104.9,70.3
0.151603,527.4,236.1,1351.4,174.5,2187.5,118.2,532.6,1341,2162.8,105.1,70.2
0.153603,531.4,267.8,1358.4,176.5,2198.7,127.7,529.4,1341.2,2165.1,105.2,70.2
0.155603,543.8,300.2,1367.6,184.5,2211.3,146.9,526,1341.6,2167.3,105.4,70.3
0.157603,545.0,309.1,1373.0,183.7,2216.4,163.5,522.4,1342.1,2169.4,105.6,70.3
0.159603,533.7,302.6,1371.9,176.1,2212.8,173.7,518.6,1342.8,2171.5,105.7,70.3
0.161603,525.1,299.3,1364.9,173.5,2201.5,184.0,514.8,1343.6,2173.4,105.9,70.4
0.163603,530.2,308.1,1350.9,183.5,2178.7,198.3,510.8,1344.6,2175.2,106.1,70.4
0.165603,539.0,314.5,1338.2,193.8,2158.0,197.1,506.7,1345.7,2176.9,106.3,70.5
0.167603,534.7,314.6,1334.4,193.9,2155.5,178.4,502.5,1346.9,2178.5,106.4,70.5
0.169603,518.3,315.3,1333.7,187.9,2161.5,161.0,498.2,1348.3,2179.9,106.6,70.5
0.171603,495.7,321.7,1329.4,176.3,2165.2,157.1,493.9,1349.8,2181.2,106.8,70.6
0.173603,477.8,330.9,1323.3,157.0,2158.7,179.4,489.6,1351.4,2182.4,106.9,70.6
0.175603,468.4,327.8,1324.4,137.3,2139.4,222.4,485.2,1353.1,2183.4,107.1,70.7
0.177603,461.6,312.5,1331.4,123.2,2121.6,253.2,480.8,1355,2184.2,107.3,70.7
0.179603,455.4,295.6,1340.4,114.2,2117.9,261.1,476.5,1356.9,2185,107.5,70.8
0.181603,454.8,289.2,1347.7,115.2,2124.9,253.3,472.2,1359,2185.5,107.6,70.8
0.183603,458.3,289.8,1352.6,121.9,2130.1,239.3,467.9,1361.1,2186,107.8,70.9
0.185603,456.7,283.1,1357.5,120.5,2132.3,224.3,463.7,1363.3,2186.3,107.9,71
0.187603,449.4,270.9,1363.2,110.8,2135.5,206.2,459.5,1365.6,2186.5,108.1,71.1
0.189603,443.7,271.3,1366.2,103.3,2138.9,182.4,455.5,1367.9,2186.6,108.2,71.2
0.191603,445.8,295.1,1364.1,104.0,2140.5,155.8,451.5,1370.3,2186.6,108.4,71.3
0.193603,450.4,319.9,1361.0,106.2,2143.0,136.6,447.7,1372.7,2186.4,108.5,71.4
0.195603,449.4,325.1,1361.3,103.2,2148.2,124.9,444,1375.2,2186.2,108.7,71.4
0.197603,444.8,316.4,1362.9,98.6,2154.9,120.5,440.5,1377.7,2185.9,108.8,71.4
0.199603,444.4,313.4,1361.8,99.7,2160.4,122.9,437.1,1380.3,2185.6,109,71.4
0.201603,448.8,323.9,1358.7,106.3,2162.8,125.5,433.8,1382.8,2185.2,109.1,71.4
0.203603,448.8,332.3,1359.3,108.7,2163.8,120.9,430.7,1385.4,2184.7,109.2,71.4
0.205603,439.8,328.7,1365.0,104.1,2166.2,114.6,427.8,1388,2184.2,109.3,71.4
0.207603,428.3,327.9,1371.9,100.6,2171.0,116.9,425.1,1390.6,2183.7,109.5,71.4
0.209603,422.5,348.2,1377.1,103.9,2180.2,134.7,422.6,1393.2,2183.2,109.6,71.4
0.211603,423.0,387.7,1383.6,108.1,2198.1,158.7,420.2,1395.8,2182.7,109.7,71.5
0.213603,423.8,408.3,1393.1,101.4,2216.5,158.4,418,1398.4,2182.2,109.8,71.5
0.215603,420.4,390.9,1402.2,87.9,2222.6,140.8,416.1,1401.1,2181.8,109.9,71.6
0.217603,414.1,361.9,1408.7,78.5,2215.6,123.7,414.3,1403.7,2181.4,110,71.6
0.219603,407.2,347.2,1412.0,76.5,2203.3,106.2,412.7,1406.3,2181.1,110.2,71.7
0.221603,400.7,344.4,1412.6,77.3,2198.1,89.4,411.3,1408.9,2180.9,110.3,71.7
0.223603,396.2,336.2,1413.0,76.6,2200.0,77.3,410.1,1411.5,2180.8,110.4,71.7
0.225603,397.2,329.5,1413.9,77.4,2204.3,72.8,409.1,1414.1,2180.7,110.5,71.8
0.227603,405.6,340.7,1415.4,84.7,2209.6,76.8,408.2,1416.7,2180.8,110.6,71.7
0.229603,414.2,361.6,1418.1,94.7,2214.9,83.0,407.5,1419.3,2181.1,110.7,71.7
0.231603,414.2,363.8,1421.3,98.2,2218.7,83.1,407,1422,2181.4,110.8,71.6
0.233603,407.5,343.7,1424.1,95.8,2220.6,80.3,406.7,1424.6,2181.9,111,71.5
0.235603,399.2,320.2,1427.2,95.3,2221.6,80.9,406.4,1427.4,2182.6,111.1,71.4
0.237603,392.5,318.7,1431.9,103.6,2223.2,87.1,406.3,1430.1,2183.4,111.2,71.3
0.239603,386.0,331.1,1439.1,113.0,2227.0,89.7,406.3,1432.9,2184.5,111.3,71.3
0.241603,379.7,332.8,1446.6,114.7,2231.5,84.7,406.5,1435.8,2185.6,111.4,71.2
0.243603,377.4,320.0,1454.1,115.4,2233.6,81.0,406.7,1438.8,2187,111.5,71.1
0.245603,384.5,304.2,1461.4,125.2,2228.7,89.3,407,1441.8,2188.6,111.6,71.1
0.247603,395.4,292.4,1468.6,141.2,2215.2,111.6,407.3,1445,2190.3,111.7,71.1
0.249603,400.4,279.8,1474.5,149.0,2203.3,131.8,407.7,1448.2,2192.3,111.8,71
0.251603,400.9,265.1,1479.7,151.2,2202.0,142.6,408.2,1451.6,2194.4,111.8,71
0.253603,403.2,260.3,1483.3,164.4,2206.5,153.4,408.6,1455.1,2196.7,111.8,70.9
0.255603,408.8,271.6,1484.4,198.6,2202.1,175.4,409.1,1458.8,2199.2,111.8,70.9
0.257603,411.0,282.3,1482.6,232.6,2186.0,198.2,409.5,1462.7,2201.9,111.7,70.8
0.259603,406.3,280.2,1478.0,248.6,2171.0,209.2,410,1466.7,2204.8,111.6,70.8
0.261603,398.5,270.6,1467.2,254.1,2168.2,204.8,410.3,1470.9,2207.9,111.4,70.7
0.263603,392.4,264.4,1443.8,267.0,2176.2,182.8,410.7,1475.3,2211.1,111.2,70.6
0.265603,390.4,262.9,1415.1,291.2,2185.8,153.3,410.9,1480,2214.5,110.9,70.4
0.267603,392.1,259.7,1401.7,319.6,2191.9,135.0,411,1484.8,2218.1,110.5,70.3
0.269603,398.8,253.7,1418.0,335.6,2194.8,138.7,411.1,1490,2221.8,110.1,70.1
0.271603,412.5,251.6,1456.2,327.3,2196.7,167.2,411,1495.3,2225.6,109.5,69.9
0.273603,430.1,253.9,1493.1,302.3,2200.8,205.0,410.8,1501,2229.6,108.9,69.7
0.275603,443.3,249.5,1517.0,272.2,2207.5,221.6,410.4,1506.9,2233.7,108.1,69.6
0.277603,447.2,238.1,1527.7,246.1,2212.1,206.4,409.9,1513.1,2237.9,107.3,69.5
0.279603,446.9,232.2,1533.7,226.9,2212.4,174.1,409.2,1519.6,2242.2,106.3,69.4
0.281603,445.8,239.7,1542.3,214.5,2211.4,146.0,408.4,1526.3,2246.5,105.2,69.3
0.283603,442.0,251.0,1554.5,203.1,2211.6,130.1,407.3,1533.4,2251,104,69.1
0.285603,435.1,251.0,1565.3,191.0,2212.3,125.6,406,1540.8,2255.5,102.8,68.9
0.287603,429.1,246.1,1573.7,184.2,2211.5,132.6,404.6,1548.5,2260,101.4,68.7
0.289603,428.8,253.6,1581.1,192.6,2205.0,157.2,402.9,1556.5,2264.6,99.9,68.4
0.291603,432.8,279.0,1590.5,221.3,2185.3,205.4,401,1564.9,2269.2,98.3,68.2
0.293603,432.0,303.3,1603.0,259.9,2163.0,259.4,399,1573.5,2273.8,96.6,68.1
0.295603,423.9,321.2,1625.1,311.0,2161.7,339.7,396.6,1582.4,2278.4,0,68.2
0.297603,412.5,348.1,1672.6,380.4,2199.4,529.7,394.1,1591.6,2283,0,68.4
0.299603,400.3,390.7,1744.5,393.4,2412.6,861.0,391.3,1601.1,2287.6,0,68.6
0.301603,386.7,416.6,1766.6,385.1,2629.9,696.9,388.4,1610.9,2292.1,0,68.6
0.303603,365.1,382.2,1753.3,450.9,2639.3,643.5,385.2,1621,2296.5,0,68.4
0.305603,350.2,327.9,1693.6,549.9,2493.7,651.2,381.8,1631.3,2300.9,0,68
0.307603,358.9,305.0,1615.3,523.3,2355.9,412.6,378.2,1641.9,2305.3,0,67.5
0.309603,391.4,299.7,1581.9,465.0,2311.6,276.4,374.4,1652.7,2309.5,0,67.2
0.311603,412.7,296.7,1567.4,467.7,2299.5,232.1,370.4,1663.6,2313.6,80.3,67.2
0.313603,407.5,312.3,1559.4,552.5,2305.9,237.0,366.2,1674.8,2317.7,78.6,67.5
0.315603,390.9,345.5,1565.0,745.4,2324.4,261.2,361.9,1686.1,2321.6,77,67.9
0.317603,374.2,380.4,1603.8,1059.5,2337.7,268.8,357.4,1697.6,2325.5,75.4,68.2
0.319603,358.1,400.9,1720.6,1440.5,2334.9,244.9,352.8,1709.2,2329.2,74,68.4
0.321603,337.9,387.2,1809.5,1527.3,2329.4,206.6,348,1720.9,2332.8,72.6,68.4
0.323603,310.3,348.2,1712.2,1234.7,2331.6,173.8,343.1,1732.7,2336.2,71.3,68.2
0.325603,285.6,348.1,1658.3,924.6,2335.8,164.8,338.2,1744.5,2339.6,70.2,68
0.327603,268.8,390.8,1648.3,835.8,2332.8,186.8,333.1,1756.3,2342.7,0,67.8
0.329603,266.4,436.2,1677.7,910.4,2319.8,236.9,328,1768.1,2345.8,0,67.7
0.331603,277.2,450.3,1766.0,1085.6,2289.5,304.1,322.9,1779.8,2348.7,0,67.7
0.333603,285.4,405.9,1851.6,1268.3,2245.0,332.9,317.7,1791.4,2351.5,0,67.7
0.335603,281.9,330.9,1825.9,1353.8,2221.4,314.1,312.5,1803,2354.1,66,67.7
0.337603,271.6,253.2,1761.1,1208.1,2228.3,303.5,307.3,1814.4,2356.6,65.4,67.6
0.339603,259.5,197.3,1747.4,968.0,2264.4,319.3,302.2,1825.6,2358.9,65,67.3
0.341603,248.0,175.8,1749.3,804.5,2323.6,336.8,297.1,1836.6,2361.2,64.6,67
0.343603,241.3,193.6,1726.6,806.4,2369.4,307.1,292.1,1847.3,2363.2,64.3,66.8
0.345603,246.0,242.7,1712.2,971.3,2380.5,250.8,287.1,1857.8,2365.2,64,66.7
0.347603,264.4,278.3,1825.8,1192.7,2376.3,241.0,282.3,1867.9,2367,63.8,66.8
0.349603,282.7,272.1,2054.4,1104.7,2374.4,272.8,277.6,1877.7,2368.7,63.7,67.1
0.351603,290.1,245.4,2132.0,871.9,2375.9,314.1,273.1,1887.2,2370.2,63.5,67.3
0.353603,288.4,218.7,2138.8,832.4,2365.5,338.8,268.7,1896.2,2371.7,63.5,67.6
0.355603,279.9,198.5,2058.1,1072.5,2337.0,304.9,264.6,1904.8,2373,0,67.8
0.357603,268.2,174.0,1799.8,1191.3,2318.9,240.7,260.6,1913,2374.2,0,67.9
0.359603,259.6,143.1,1655.4,1070.7,2310.2,191.7,256.9,1920.6,2375.3,0,67.8
0.361603,255.3,113.2,1631.8,1000.0,2309.8,158.5,253.4,1927.8,2376.3,0,67.5
0.363603,254.3,92.5,1686.9,993.3,2319.1,142.4,250.1,1934.4,2377.2,0,67
0.365603,254.4,84.7,1783.9,1016.0,2332.7,140.5,247.1,1940.4,2378,0,66.3
0.367603,253.9,98.8,1901.6,1098.7,2338.3,158.5,244.4,1945.9,2378.7,0,65.3
0.369603,251.5,161.9,2147.3,1404.4,2313.1,205.7,242,1950.7,2379.3,0,64.2
0.371603,247.0,302.1,2250.1,199.9,2693.6,1174.6,239.9,1955,2379.9,0,63.3
0.373603,251.1,429.3,2218.2,162.6,2824.3,1036.7,238,1958.6,2380.3,0,62.8
0.375603,267.2,375.1,2212.1,157.4,2910.1,1327.0,236.6,1961.6,2380.7,0,62.9
0.377603,272.1,269.1,2019.9,3143.9,2219.1,177.7,235.4,1963.9,2380.9,0,63.4
0.379603,270.3,202.9,1763.4,2022.7,2226.0,219.5,234.6,1965.6,2381.1,0,64
0.381603,267.4,169.7,1793.7,2098.0,2213.6,313.3,234,1966.6,2381.3,0,64.5
0.383603,264.8,152.3,2150.9,455.9,2212.3,3127.3,233.9,1967,2381.3,0,64.8
