time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157757,273.2,33.0,2416.0,76.4,3412.4,447.4,264.1,2397.3,3332.1,128.7,76.9
0.159757,274.3,33.9,2414.9,73.1,3429.6,405.4,263.3,2399.1,3363.6,129.3,76.9
0.161757,274.9,34.4,2409.5,71.1,3454.7,378.4,262.9,2400.9,3393.3,130,77
0.163757,275.2,35.2,2406.6,75.4,3478.1,382.3,262.9,2402.3,3420.7,130.7,77
0.165757,275.6,35.1,2408.3,90.4,3493.0,426.4,263.2,2403.4,3445.3,131.4,77
0.167757,276.4,33.7,2409.9,107.9,3423.6,3718.9,263.9,2404,3466.6,132.2,77
0.169757,277.1,32.2,2404.3,111.0,3475.3,432.6,265.2,2404.1,3484.4,133,77.1
0.171757,277.7,31.2,2393.3,97.0,3487.8,361.7,266.9,2403.5,3498.3,133.9,77.1
0.173757,278.6,31.2,2385.5,81.2,3510.7,286.9,269.1,2402.2,3507.9,134.8,77.2
0.175757,279.7,32.6,2380.9,69.6,3523.3,212.2,271.9,2400.2,3513.2,135.7,77.2
0.177757,280.9,34.7,2377.3,65.2,3528.8,165.4,275.3,2397.3,3513.9,136.7,77.2
0.179757,282.3,36.8,2373.6,68.4,3533.6,144.7,279.2,2393.5,3510.1,137.7,77.2
0.181757,284.0,38.0,2369.4,81.0,3541.1,143.0,283.6,2388.9,3501.6,138.8,77.1
0.183757,285.7,38.0,2364.1,102.1,3552.5,150.6,288.6,2383.4,3488.6,139.9,77
0.185757,287.7,37.5,2357.5,126.8,3563.2,160.0,294,2377,3471.2,141.1,76.9
0.187757,290.3,37.3,2354.1,143.4,3566.3,173.6,299.9,2369.8,3449.7,142.2,76.7
0.189757,293.2,37.8,2357.2,147.2,3353.7,4323.2,306.3,2361.8,3424.3,143.4,76.5
0.191757,297.0,39.1,2361.7,145.1,3162.0,3517.2,312.9,2353.1,3395.3,144.7,76.2
0.193757,302.7,41.8,2362.9,140.0,3138.0,3051.1,319.9,2343.8,3363.4,145.9,76
0.195757,309.7,46.6,2361.4,136.8,3210.1,2772.2,327.1,2334,3328.8,147.2,75.7
0.197757,318.7,54.9,2356.9,137.9,3273.6,2462.3,334.5,2323.8,3292.1,148.5,75.4
0.199757,328.8,64.1,2347.1,136.6,3231.7,2120.7,341.9,2313.3,3253.8,149.8,75.2
0.201757,338.6,71.3,2332.5,126.2,3148.9,1947.0,349.3,2302.6,3214.7,151.1,75.1
0.203757,346.6,76.7,2316.8,111.6,3116.3,1866.5,356.6,2292,3175.1,152.4,75
0.205757,352.1,81.5,2302.3,102.0,3121.2,1702.2,363.8,2281.5,3135.9,153.7,74.9
0.207757,356.6,85.9,2286.9,96.6,3144.5,1431.0,370.6,2271.3,3097.5,155,75
0.209757,361.9,90.5,2269.1,93.0,3164.3,1109.1,377.1,2261.5,3060.7,156.3,75
0.211757,368.5,96.9,2251.9,93.3,3144.6,855.0,383.2,2252.3,3025.9,157.5,75.1
0.213757,376.8,105.0,2237.2,100.1,3091.0,702.8,388.8,2243.8,2993.8,158.8,75.1
0.215757,386.4,111.5,2228.5,113.7,3026.0,638.4,393.8,2236.2,2964.8,160,75.1
0.217757,397.9,115.5,2222.5,133.4,2956.9,612.0,398.1,2229.5,2939.5,161.1,75.1
0.219757,410.8,116.5,2213.4,155.3,2890.5,591.1,401.7,2223.9,2918.1,162.2,75.1
0.221757,421.5,116.0,2201.1,170.3,2848.2,582.0,404.6,2219.5,2901.2,163.3,75
0.223757,430.1,119.7,2193.6,179.0,2839.6,617.3,406.7,2216.3,2888.9,164.3,75
0.225757,439.6,132.7,2195.7,186.1,2873.8,699.1,407.9,2214.3,2881.4,165.3,74.9
0.227757,452.9,150.5,2199.6,193.9,2938.1,754.9,408.3,2213.7,2878.9,166.2,74.9
