time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141243,345.9,27.6,1065.3,107.1,2314.9,229.2,340.5,1087.5,2294.2,126.9,76.5
0.143243,341.2,28.3,1062.1,107.2,2308.6,190.5,337.1,1095.7,2296.4,126.7,76.4
0.145243,337.8,30.4,1063.0,107.9,2301.2,154.5,333.7,1103.8,2299.3,126.4,76.2
0.147243,335.5,34.3,1071.0,113.1,2299.4,130.9,330.5,1111.5,2302.6,126.2,76
0.149243,331.7,37.8,1086.9,121.3,2302.8,116.4,327.4,1118.7,2306,126,75.9
0.151243,326.4,39.4,1106.6,129.7,2310.4,109.1,324.6,1125,2309.4,125.8,75.8
0.153243,321.4,41.6,1129.0,141.4,2320.7,105.6,322.2,1130.5,2312.5,125.5,75.7
0.155243,317.6,44.9,1148.8,156.1,2327.0,101.0,320.2,1134.9,2315.2,125.3,75.6
0.157243,314.1,46.4,1163.0,170.7,2324.9,91.7,318.8,1138.1,2317.2,125.1,75.4
0.159243,311.0,46.1,1177.2,193.1,2315.3,80.4,317.9,1140,2318.5,124.9,75.3
0.161243,309.8,47.1,1198.8,233.7,2301.9,72.3,317.6,1140.7,2318.9,124.7,75.2
