time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093429,476.1,93.3,1796.3,276.2,2454.0,255.0,465.7,1852.5,2464.5,125.4,76.8
0.095429,467.5,85.5,1877.2,313.6,2475.1,260.9,454.6,1892.6,2475.2,125.3,76.7
0.097429,460.4,75.5,1945.7,308.7,2490.8,263.1,443.5,1930.9,2484.8,125.1,76.6
0.099429,450.7,66.5,1993.5,270.3,2500.8,257.9,432.3,1967,2493.2,125,76.5
0.101429,436.8,60.5,2025.1,225.6,2502.9,258.5,421.3,2000.7,2500.2,124.9,76.3
0.103429,420.9,55.9,2050.2,190.2,2500.0,273.9,410.4,2032,2505.8,124.8,76.2
0.105429,406.5,53.1,2070.1,174.1,2494.6,303.7,399.7,2060.6,2509.8,124.7,76.1
0.107429,389.3,52.2,2091.1,175.5,2486.4,351.6,389.5,2086.5,2512.2,124.7,76
0.109429,371.4,52.3,2116.0,186.6,2478.5,413.6,379.6,2109.7,2513,124.7,76
0.111429,357.5,51.7,2146.1,187.2,2478.5,502.8,370.1,2130.2,2512.2,124.7,75.9
0.113429,350.8,50.3,2167.5,168.6,2487.9,618.1,361.2,2148,2509.7,124.8,75.9
0.115429,345.5,49.4,2177.7,146.4,2495.7,757.9,352.8,2163.3,2505.7,124.9,75.8
0.117429,338.4,49.6,2182.4,132.9,2501.5,884.7,344.9,2176.2,2500.3,125,75.8
0.119429,331.5,49.3,2188.6,130.0,2498.9,984.3,337.6,2186.9,2493.6,125.1,75.7
0.121429,328.1,48.7,2197.0,135.9,2490.5,1065.2,330.8,2195.6,2485.6,125.2,75.7
0.123429,325.0,48.5,2207.0,154.4,2506.8,1122.2,324.6,2202.5,2476.6,125.4,75.7
0.125429,318.8,48.1,2218.6,189.6,2543.9,1110.1,318.9,2207.9,2466.8,125.6,75.6
0.127429,310.1,46.9,2237.8,226.6,2566.4,1105.5,313.7,2212,2456.2,125.8,75.6
0.129429,303.5,46.7,2265.3,233.9,2560.2,1232.2,308.9,2215.1,2445.2,126,75.5
0.131429,299.3,49.2,2295.8,208.6,2527.4,1554.6,304.7,2217.5,2433.9,126.3,75.5
0.133429,296.5,52.4,2316.1,174.9,2467.3,1934.7,300.8,2219.4,2422.6,126.5,75.5
0.135429,293.7,52.4,2327.4,148.6,2368.2,2144.3,297.3,2221,2411.4,126.8,75.5
0.137429,291.6,50.5,2285.8,2199.2,2332.7,133.2,294.1,2222.6,2400.6,127.1,75.5
0.139429,290.1,49.1,2247.5,2180.9,2337.8,127.8,291.3,2224.4,2390.4,127.3,75.6
0.141429,288.3,47.4,2218.0,2012.7,2343.4,129.1,288.7,2226.5,2380.9,127.6,75.6
0.143429,285.2,44.3,2183.8,1797.0,2347.0,130.6,286.4,2229,2372.4,127.9,75.7
0.145429,282.0,41.7,2159.9,1675.5,2347.5,130.8,284.4,2232.2,2364.9,128.1,75.8
0.147429,280.4,40.9,2151.4,1673.8,2345.7,131.8,282.6,2235.9,2358.7,128.4,75.9
0.149429,280.2,41.4,2162.7,1756.2,2342.8,133.4,281,2240.3,2353.8,128.7,75.9
0.151429,279.9,41.3,2195.5,1854.1,2340.9,133.2,279.6,2245.2,2350.3,128.9,76
0.153429,279.3,40.4,2230.7,1885.4,2343.3,130.7,278.4,2250.8,2348.4,129.2,76
0.155429,279.5,39.4,2248.8,1837.2,2349.1,126.9,277.5,2256.7,2348,129.5,76.1
0.157429,280.6,38.3,2238.7,1767.8,2353.8,123.1,276.8,2263.1,2349.2,129.7,76.2
0.159429,281.4,36.5,2201.1,1697.3,2357.2,121.5,276.4,2269.5,2351.9,129.9,76.2
0.161429,282.0,34.3,2178.8,1620.4,2362.0,129.3,276.4,2276,2356.2,130.2,76.3
0.163429,283.2,32.7,2201.8,1539.6,2370.0,152.0,276.6,2282.3,2362,130.4,76.4
0.165429,284.7,32.2,2259.6,1459.9,2379.7,186.8,277.2,2288.2,2369.2,130.6,76.4
0.167429,285.6,33.1,2331.0,1377.4,2386.3,220.2,278.2,2293.4,2377.8,130.8,76.5
0.169429,286.6,34.9,2378.5,1244.7,2390.0,248.4,279.7,2297.9,2387.5,131,76.6
0.171429,288.4,35.7,2368.6,1135.1,2391.2,258.5,281.6,2301.2,2398.4,131.2,76.6
0.173429,290.2,35.0,2328.1,1110.9,2389.2,245.2,284,2303.3,2410.3,131.4,76.7
0.175429,291.5,34.4,2293.1,1142.8,2385.1,229.0,286.9,2304,2423.1,131.5,76.7
0.177429,293.4,34.8,2274.2,1137.0,2383.4,235.7,290.3,2303.1,2436.5,131.7,76.8
0.179429,296.2,35.3,2276.8,1046.8,2383.8,271.4,294.2,2300.4,2450.5,131.9,76.8
0.181429,299.4,35.7,2321.1,919.7,2369.8,320.7,298.7,2295.9,2464.9,132,76.8
0.183429,302.6,36.6,2324.2,324.0,2419.8,836.5,303.7,2289.6,2479.5,132.1,76.9
0.185429,306.9,38.0,2290.4,269.5,2498.2,790.3,309.1,2281.4,2494.3,132.2,76.9
0.187429,311.4,38.4,2279.5,235.2,2515.4,760.3,315.1,2271.2,2509,132.3,76.9
0.189429,315.9,38.9,2279.1,213.7,2508.8,801.5,321.5,2259.3,2523.6,132.4,76.9
0.191429,321.2,41.4,2280.6,198.5,2509.4,934.9,328.2,2245.7,2537.9,132.5,76.9
0.193429,328.7,45.7,2271.3,196.1,2555.9,1100.6,335.3,2230.5,2551.8,132.5,76.9
0.195429,336.4,49.2,2246.4,206.8,2668.7,1079.2,342.7,2213.9,2565.3,132.6,76.9
0.197429,344.2,51.3,2215.7,217.0,2728.2,871.5,350.2,2196.2,2578.2,132.6,76.9
0.199429,352.5,52.5,2192.1,228.6,2716.5,744.2,357.9,2177.6,2590.4,132.6,76.9
0.201429,361.4,53.2,2170.1,238.7,2696.5,658.0,365.6,2158.3,2602,132.6,76.9
0.203429,368.4,53.7,2151.3,236.4,2687.8,599.9,373.2,2138.7,2612.8,132.6,77
0.205429,374.1,54.5,2133.2,227.0,2682.1,551.8,380.6,2119.1,2622.8,132.5,76.9
0.207429,378.9,56.6,2114.9,220.9,2674.7,499.8,387.8,2099.8,2632,132.5,76.9
0.209429,383.6,61.2,2096.3,216.1,2670.1,444.7,394.7,2081.2,2640.3,132.4,76.9
0.211429,387.9,67.4,2080.9,211.6,2666.6,414.2,401.1,2063.4,2647.7,132.4,76.8
0.213429,392.0,75.4,2061.6,208.9,2655.4,410.9,407,2047,2654.3,132.3,76.6
0.215429,395.9,84.5,2035.6,205.3,2635.8,418.9,412.2,2032.1,2660,132.2,76.5
0.217429,402.0,94.2,2007.7,190.4,2620.6,413.1,416.9,2019,2664.8,132.1,76.3
0.219429,411.9,103.1,1989.3,169.1,2620.7,392.9,420.7,2007.9,2668.7,132,76.2
0.221429,427.0,111.1,1975.1,154.8,2623.8,378.8,423.8,1999.1,2671.8,131.9,76.1
0.223429,446.0,114.6,1958.5,150.7,2618.2,379.4,426,1992.7,2674,131.8,76.1
0.225429,462.5,110.5,1941.6,151.7,2603.3,385.3,427.3,1988.8,2675.3,131.7,76.1
0.227429,475.8,104.0,1923.9,156.4,2582.0,392.7,427.8,1987.5,2675.7,131.6,76.2
