time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099506,372.6,55.7,824.7,331.6,2390.8,379.1,371,874.8,2406.7,126.2,76.9
0.101506,372.4,45.7,879.4,300.8,2404.2,409.4,369.7,892.3,2403.6,125.7,77.4
0.103506,374.6,39.6,921.6,269.1,2419.1,448.3,368,909.9,2404,125.3,77.8
0.105506,374.6,34.2,948.0,240.6,2441.0,473.6,366.2,927.1,2407.9,124.8,78.2
0.107506,370.7,27.8,964.5,213.5,2464.1,469.7,364.4,943.5,2415,124.3,78.6
0.109506,366.2,21.0,982.1,184.3,2484.4,440.5,362.8,958.5,2424.9,123.9,78.8
0.111506,363.5,16.0,1004.0,157.3,2503.6,424.9,361.6,971.7,2437.2,123.4,79
0.113506,362.7,12.9,1026.1,136.6,2515.9,438.4,360.9,982.8,2451.3,123,79
0.115506,362.2,11.6,1041.3,129.7,2517.8,455.6,360.9,991.2,2466.6,122.6,78.9
0.117506,361.3,11.0,1049.7,137.0,2515.4,437.6,361.8,996.9,2482.5,122.2,78.8
0.119506,360.1,11.1,1050.4,158.3,2514.6,382.8,363.5,999.5,2498.2,121.8,78.4
0.121506,359.5,12.3,1038.9,194.7,2515.2,309.4,366.3,999,2513.3,121.5,78
0.123506,361.5,14.2,1015.7,230.3,2513.7,243.3,369.9,995.6,2527.3,121.2,77.5
0.125506,366.6,16.4,987.5,256.2,2508.5,197.1,374.4,989.3,2539.6,120.9,76.9
0.127506,374.5,20.5,949.0,282.3,2500.5,175.3,379.8,980.4,2550.2,0,76.2
0.129506,386.5,29.8,893.9,298.4,2492.0,174.5,385.7,969.5,2558.8,0,75.6
0.131506,399.0,41.0,856.5,281.4,2490.6,188.5,392.2,956.9,2565.5,0,74.9
0.133506,405.6,46.6,848.2,246.9,2498.2,197.8,398.9,943.2,2570.3,0,74.3
0.135506,405.9,46.5,852.2,213.5,2506.2,193.1,405.5,929.1,2573.4,0,73.8
0.137506,404.8,46.4,859.3,188.4,2511.3,189.0,412,915.2,2575.2,0,73.3
0.139506,407.6,51.8,868.6,184.7,2520.9,211.7,417.9,902.1,2575.8,0,72.9
0.141506,418.6,62.6,884.4,212.8,2554.5,284.2,423.2,890.5,2575.8,0,72.7
0.143506,431.2,66.3,909.9,260.1,2623.1,360.0,427.5,880.9,2575.4,0,72.6
0.145506,436.7,59.5,940.2,295.9,2681.7,369.5,430.7,873.6,2574.8,0,72.6
0.147506,437.2,49.3,956.1,290.2,2679.3,380.5,432.7,869.2,2574.4,0,72.7
0.149506,440.0,42.1,952.9,238.2,2628.6,387.9,433.4,867.7,2574.2,0,72.8
