time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069653,527.2,190.5,1333.9,155.4,1840.5,1855.6,531.2,1367.3,2058.8,106,72.9
0.071653,528.5,188.2,1322.1,162.0,1806.7,1957.3,529.5,1370.4,2044.6,105.8,72.9
0.073653,527.6,195.0,1313.4,169.5,1780.2,2217.6,526.9,1370.1,2033.4,105.7,72.8
0.075653,520.8,217.8,1300.6,203.3,1726.4,2432.0,523.4,1366,2025.1,105.6,72.7
0.077653,506.5,235.3,1270.6,266.4,1738.2,2073.6,519,1357.5,2019.6,105.5,72.5
0.079653,492.8,222.7,1231.1,288.4,1815.9,1592.7,513.6,1344.5,2016.9,105.4,72.4
0.081653,485.6,198.7,1211.5,261.3,1893.7,1309.9,507.3,1326.9,2016.8,105.3,72.2
0.083653,482.6,186.8,1207.0,238.6,1986.7,1130.6,500,1304.7,2019.3,105.2,72.1
0.085653,479.5,189.0,1200.9,236.9,2103.0,939.0,492,1278.2,2024.2,105.1,71.9
0.087653,476.0,191.2,1187.7,245.3,2178.6,768.4,483.2,1247.9,2031.4,105,71.8
0.089653,472.3,184.1,1173.6,241.9,2210.8,662.0,473.8,1214.3,2041,104.9,71.6
0.091653,467.0,179.0,1164.3,230.7,2233.7,605.4,464,1178.3,2052.8,104.8,71.5
0.093653,457.8,186.0,1157.3,222.2,2243.8,584.4,453.9,1140.7,2066.9,104.7,71.3
0.095653,443.6,202.0,1145.4,217.8,2229.4,567.4,443.8,1102.5,2083.1,104.7,71.2
0.097653,432.1,211.1,1130.6,216.2,2209.3,541.9,433.7,1064.9,2101.4,104.6,71
0.099653,427.1,215.5,1120.2,220.2,2210.7,531.0,424,1028.9,2121.8,104.5,70.9
0.101653,425.5,230.5,1113.3,236.7,2238.3,535.0,414.8,995.5,2144.4,104.4,70.7
0.103653,426.9,260.6,1104.6,268.9,2280.3,514.6,406.3,965.9,2168.9,104.4,70.6
0.105653,430.9,291.0,1088.2,305.8,2311.1,447.3,398.8,941,2195.5,104.3,70.4
0.107653,431.3,293.4,1071.2,315.5,2319.5,377.6,392.4,921.6,2224,104.2,70.3
0.109653,425.6,277.7,1057.1,301.3,2319.1,338.0,387.2,908.3,2254.3,104.2,70.1
0.111653,416.0,264.4,1039.9,285.5,2321.9,332.6,383.3,901.8,2286.4,104.1,70
0.113653,408.4,271.1,1018.1,291.0,2337.3,358.5,381,902.4,2320.1,104,69.8
0.115653,404.7,290.9,992.2,312.7,2358.1,378.4,380.3,910.2,2355.2,104,69.7
0.117653,400.3,301.4,972.6,321.1,2365.8,359.6,381.1,925.2,2391.6,103.9,69.6
0.119653,392.5,309.1,958.8,316.3,2366.9,330.4,383.5,947,2429.1,103.8,69.4
0.121653,382.0,332.7,940.5,307.9,2369.5,305.0,387.6,975.4,2467.3,103.7,69.2
0.123653,372.7,364.0,916.6,289.0,2375.8,282.1,393.1,1009.7,2506.1,103.7,69
0.125653,368.3,361.6,900.7,254.2,2387.1,254.5,400.1,1049.1,2545.2,103.6,68.8
0.127653,367.0,333.0,899.4,226.8,2399.9,234.7,408.5,1093,2584.2,103.5,68.6
0.129653,363.9,328.5,902.8,224.8,2409.1,235.8,418,1140.3,2623,103.4,68.3
0.131653,358.6,384.2,902.5,269.8,2409.3,271.5,428.6,1190.1,2661.2,103.3,68
0.133653,354.4,529.8,881.4,383.8,2389.5,345.3,440.1,1241.5,2698.5,103.2,67.7
0.135653,356.5,722.3,826.4,516.9,2336.8,415.0,452.2,1293.4,2734.8,103.1,67.4
0.137653,365.0,703.6,814.3,558.1,2284.9,418.4,464.9,1345.1,2769.7,103,67.1
0.139653,361.4,702.5,808.4,578.6,2269.4,412.6,477.9,1395.6,2803,102.9,66.8
0.141653,246.8,1110.7,728.2,549.3,2267.1,447.1,491,1444.3,2834.5,102.8,66.5
0.143653,696.9,409.3,2242.3,493.4,3829.8,474.6,504.1,1490.5,2864.1,102.7,66.1
0.145653,699.9,351.9,2219.7,485.8,3830.7,604.1,516.9,1533.7,2891.7,102.6,65.7
0.147653,706.0,352.1,2234.6,453.1,3820.2,724.0,529.3,1573.5,2917.1,102.5,65.3
0.149653,707.1,363.2,2263.7,455.7,3830.2,983.1,541.2,1609.7,2940.3,102.4,64.8
0.151653,699.6,353.6,2286.9,532.5,3384.0,1277.0,552.3,1642,2961.1,102.3,64.3
0.153653,689.1,331.7,2306.2,648.0,3204.6,856.9,562.6,1670.5,2979.8,102.2,63.8
0.155653,686.4,320.3,2364.9,763.3,3180.7,670.7,572,1695.1,2996.1,102.1,63.3
0.157653,698.8,324.1,2446.7,781.5,3213.3,648.9,580.3,1716,3010.1,102,62.8
0.159653,720.4,333.4,2483.1,682.1,3281.9,649.8,587.5,1733.3,3021.9,101.9,62.4
0.161653,741.6,343.4,2472.3,569.8,3377.7,631.0,593.4,1747.2,3031.5,101.8,62.1
0.163653,223.0,1591.7,749.0,357.2,2441.9,497.3,598.1,1757.7,3038.9,101.7,61.9
0.165653,443.7,1284.3,751.8,378.5,2404.1,461.7,601.5,1765.2,3044.2,101.6,61.7
0.167653,454.9,1235.9,753.7,395.6,2374.4,476.0,603.5,1769.6,3047.3,101.5,61.6
0.169653,458.6,1373.1,739.9,420.4,2357.1,533.8,604.2,1771,3048.4,101.5,61.5
