time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091036,711.2,228.3,1244.9,149.3,2390.0,660.8,686.6,1237.8,2467.1,0,73.3
0.093036,711.8,242.6,1243.3,162.8,2419.7,662.2,685.9,1237.8,2462.4,0,73.5
0.095036,705.0,252.2,1238.8,161.6,2448.5,670.3,685.8,1237.9,2457.5,0,73.7
0.097036,692.6,257.6,1230.9,157.0,2459.4,724.7,686.2,1238.1,2452.6,0,73.9
0.099036,684.6,258.9,1226.3,155.2,2452.2,905.7,687.1,1238.6,2447.7,0,73.9
0.101036,689.2,259.8,1231.6,156.6,2442.6,1271.7,688.4,1239.1,2443,0,73.8
0.103036,700.0,256.6,1242.7,153.2,2452.7,1732.6,690.1,1239.9,2438.5,0,73.6
0.105036,701.5,247.2,1246.6,144.6,2485.5,1676.8,692,1240.7,2434.5,0,73.3
0.107036,691.3,242.5,1241.2,133.9,2471.8,1100.9,694.2,1241.7,2431,0,73
0.109036,680.3,247.4,1235.3,118.9,2444.2,721.6,696.5,1242.8,2428,0,72.8
0.111036,677.2,245.9,1234.4,104.2,2440.0,575.1,698.8,1244,2425.8,0,72.8
0.113036,678.3,240.1,1236.7,95.0,2444.3,518.2,701.2,1245.3,2424.2,0,72.9
0.115036,681.0,240.8,1240.3,95.3,2441.4,522.8,703.5,1246.6,2423.4,0,73
0.117036,689.2,248.2,1245.0,107.5,2420.1,606.5,705.7,1248,2423.3,0,73.1
0.119036,704.9,250.5,1251.8,126.6,2373.9,777.5,707.8,1249.5,2423.9,0,73.1
0.121036,719.2,239.3,1258.7,136.0,2340.6,934.5,709.7,1250.9,2425.3,0,73
0.123036,726.3,217.0,1262.8,131.2,2364.7,963.8,711.5,1252.3,2427.2,0,72.8
0.125036,725.8,197.6,1261.8,123.0,2429.6,786.6,713.1,1253.8,2429.8,0,72.5
0.127036,724.1,201.9,1258.4,125.5,2466.4,562.0,714.6,1255.2,2432.8,0,72.4
0.129036,725.8,217.7,1256.4,127.7,2470.9,426.2,715.9,1256.5,2436.3,0,72.3
0.131036,729.3,213.2,1257.6,118.7,2473.2,353.6,717.1,1257.8,2440,0,72.3
0.133036,730.5,195.5,1259.7,108.1,2477.4,304.1,718.2,1259,2443.9,0,72.3
0.135036,727.5,176.7,1261.8,100.7,2477.7,265.0,719.3,1260.1,2447.9,0,72.2
0.137036,719.9,167.8,1265.0,101.0,2464.9,250.6,720.3,1261.1,2451.8,0,72.1
0.139036,714.0,176.2,1269.5,108.6,2438.2,275.6,721.4,1262.1,2455.7,0,72
0.141036,717.1,195.8,1271.9,114.4,2423.4,318.6,722.4,1262.9,2459.3,0,71.8
0.143036,723.5,204.3,1270.9,109.9,2433.0,322.0,723.5,1263.7,2462.7,0,71.5
0.145036,725.2,197.2,1266.9,96.8,2445.9,287.4,724.7,1264.4,2465.7,0,71.1
0.147036,720.3,185.1,1261.0,83.2,2456.3,242.8,725.9,1265,2468.4,0,70.6
0.149036,711.7,184.9,1254.7,78.4,2466.7,211.4,727.2,1265.5,2470.8,0,69.9
0.151036,711.0,228.2,1249.7,100.7,2480.0,212.5,728.5,1265.9,2472.7,0,69.3
0.153036,726.1,269.3,1249.0,133.8,2484.7,223.7,729.9,1266.3,2474.3,0,68.9
0.155036,735.5,258.6,1252.6,134.8,2488.1,217.7,731.2,1266.6,2475.5,0,68.9
0.157036,737.1,237.7,1256.5,123.2,2494.7,206.8,732.6,1266.8,2476.5,0,69.1
0.159036,734.9,223.8,1260.3,114.8,2500.1,201.8,733.9,1267,2477.1,0,69.3
0.161036,732.2,216.5,1266.7,116.8,2497.7,214.8,735.1,1267.1,2477.5,0,69.5
0.163036,734.7,209.6,1276.0,131.4,2480.9,255.7,736.2,1267.2,2477.8,0,69.7
0.165036,740.6,195.8,1280.5,137.3,2462.4,288.9,737.1,1267.3,2477.9,0,69.8
0.167036,744.2,176.7,1278.8,124.7,2456.5,285.8,737.9,1267.4,2478,0,69.8
0.169036,744.2,158.0,1274.6,105.6,2462.0,260.7,738.5,1267.4,2478,0,69.6
0.171036,741.8,143.4,1270.6,89.5,2472.9,232.3,738.8,1267.4,2478,0,69
0.173036,737.4,135.1,1267.4,79.0,2487.0,205.9,739,1267.4,2478,0,68.2
