time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113499,458.3,419.7,1210.5,175.1,2439.1,247.0,419.8,1133.5,2447.1,0,63
0.115499,439.9,491.9,1235.6,189.1,2472.1,256.0,403.4,1126.3,2437.9,0,62
0.117499,394.9,521.5,1262.3,206.6,2477.0,268.5,388,1120.8,2429.5,0,61.2
0.119499,355.3,483.2,1278.0,233.0,2452.7,274.3,374,1116.9,2422.2,0,60.9
0.121499,339.7,477.7,1259.3,268.8,2422.1,286.4,361.4,1114.8,2416,0,61.2
0.123499,332.7,544.9,1194.8,278.0,2397.6,318.6,350.3,1114.5,2411.1,0,61.7
0.125499,334.0,595.5,1145.6,238.6,2391.9,363.9,341,1116.1,2407.5,0,62.2
0.127499,340.5,622.1,1132.2,208.9,2408.3,426.7,333.3,1119.5,2405.3,0,62.5
0.129499,334.5,680.6,1139.6,206.3,2447.4,484.4,327.5,1124.7,2404.4,0,62.6
0.131499,314.1,766.4,1157.3,216.2,2493.8,518.7,323.6,1131.8,2405,0,62.4
0.133499,283.8,846.0,1184.9,228.1,2537.5,560.1,321.5,1140.6,2407,0,62
0.135499,264.9,857.9,1219.0,234.7,2563.2,606.5,321.3,1151,2410.5,0,61.4
0.137499,283.8,750.7,1255.3,231.2,2552.3,614.0,322.8,1163,2415.3,0,60.8
0.139499,319.3,590.4,1279.6,219.9,2526.2,576.3,326.1,1176.5,2421.4,0,60.6
0.141499,350.7,487.3,1283.8,205.0,2505.7,547.9,331,1191.2,2428.8,0,60.8
0.143499,396.0,429.3,1269.0,181.3,2469.4,526.1,337.4,1207.1,2437.3,0,61.5
0.145499,445.5,374.6,1253.9,152.7,2419.4,493.6,345.2,1223.9,2446.9,0,62.2
0.147499,478.9,322.3,1246.7,128.2,2374.1,463.8,354.2,1241.5,2457.4,0,62.8
0.149499,490.0,293.2,1244.4,113.9,2348.5,453.1,364.2,1259.6,2468.7,0,63.2
0.151499,489.3,283.4,1243.8,108.3,2344.0,451.9,375.1,1278.1,2480.7,0,63.2
0.153499,486.7,282.2,1242.9,110.0,2359.2,443.8,386.6,1296.7,2493.1,0,62.9
0.155499,490.9,287.1,1241.0,122.2,2391.5,414.1,398.4,1315.2,2506,0,62.3
0.157499,506.9,313.0,1240.9,157.0,2436.4,370.0,410.5,1333.4,2519,0,61.4
0.159499,516.0,390.2,1248.2,217.9,2480.1,359.7,422.6,1351,2532,0,60.4
0.161499,458.5,540.4,1254.3,256.9,2513.4,395.4,434.4,1367.9,2544.8,0,59.6
0.163499,303.4,685.2,1258.2,242.1,2527.4,439.9,445.7,1383.9,2557.4,0,59.3
0.165499,167.9,715.9,1258.0,225.1,2513.2,460.3,456.3,1398.7,2569.4,0,59.5
0.167499,138.6,730.1,1242.2,244.0,2485.2,466.1,466,1412.1,2580.9,0,59.9
0.169499,251.8,699.0,1211.6,285.7,2457.2,466.4,474.7,1424.1,2591.5,0,60.5
0.171499,365.6,573.3,1195.2,295.3,2438.4,466.4,482,1434.4,2601.3,0,61
0.173499,414.8,449.4,1198.0,268.5,2422.6,496.0,488,1443,2610,0,61.3
0.175499,422.7,389.7,1207.1,246.4,2412.9,560.5,492.4,1449.6,2617.6,0,61.5
0.177499,416.4,377.0,1220.4,243.9,2425.9,621.4,495.1,1454.4,2623.9,0,61.3
0.179499,404.6,413.0,1237.7,267.9,2468.8,636.9,496.1,1457.1,2629,0,60.9
0.181499,389.0,509.9,1257.1,320.5,2514.0,638.0,495.2,1457.8,2632.7,0,60.2
0.183499,353.1,693.5,1279.8,379.8,2549.1,660.6,492.5,1456.5,2635,0,59.3
0.185499,259.8,874.2,1308.7,366.8,2564.5,653.5,487.9,1453.2,2635.8,0,58.4
0.187499,87.1,893.9,1343.8,281.2,2554.4,553.1,481.5,1448,2635.3,0,57.7
0.189499,1366.3,207.2,2539.3,436.9,3642.3,601.5,473.3,1440.9,2633.4,0,57.3
0.191499,1374.4,172.5,2534.6,377.7,3726.8,525.0,463.4,1432.1,2630.2,0,57.4
0.193499,123.1,676.7,1375.0,166.9,2541.8,372.4,451.9,1421.7,2625.6,0,57.7
0.195499,262.5,597.1,1367.1,190.8,2561.2,422.0,438.9,1409.8,2619.9,0,58.1
0.197499,360.8,501.6,1348.8,231.8,2579.9,499.2,424.6,1396.7,2613.1,0,58.7
0.199499,400.8,414.8,1320.6,255.8,2563.1,560.7,409.1,1382.5,2605.3,221.4,59.3
0.201499,403.2,343.5,1297.7,244.7,2511.0,587.3,392.8,1367.5,2596.7,221,59.8
0.203499,396.1,285.7,1289.7,219.2,2458.1,599.8,375.7,1351.9,2587.3,220.6,60.1
0.205499,389.4,253.4,1298.8,197.6,2441.1,622.1,358.1,1336,2577.4,220.2,60.2
0.207499,382.1,244.4,1322.0,174.8,2476.8,646.3,340.3,1319.9,2567.2,219.8,60
0.209499,365.2,257.2,1346.2,143.0,2533.9,596.7,322.5,1304,2556.7,219.3,59.8
0.211499,329.7,289.5,1359.6,112.7,2553.2,505.9,305,1288.6,2546.2,218.9,59.5
0.213499,278.4,339.2,1362.5,94.0,2549.6,439.1,288,1273.9,2535.9,218.4,59.4
0.215499,237.6,400.7,1355.6,96.6,2551.7,430.2,271.9,1260.1,2525.9,217.9,59.4
0.217499,224.3,477.5,1342.0,127.6,2586.9,474.7,256.8,1247.6,2516.4,217.4,59.5
0.219499,249.2,559.2,1326.9,205.9,2662.9,515.0,243.1,1236.5,2507.7,216.9,59.8
0.221499,302.6,589.4,1317.6,333.0,2707.2,523.6,230.9,1227.2,2499.8,216.3,60.1
0.223499,343.2,520.7,1298.0,475.9,2674.7,563.7,220.5,1219.7,2492.9,215.8,60.3
0.225499,347.8,398.9,1269.3,487.2,2576.1,593.4,212.1,1214.3,2487.1,215.3,60.4
0.227499,339.8,315.4,1279.8,391.5,2500.6,567.1,205.9,1211.3,2482.7,214.8,60.4
0.229499,327.1,286.4,1308.6,297.0,2478.5,551.2,202.1,1210.6,2479.7,214.3,60.2
0.231499,309.5,316.6,1326.1,242.4,2487.1,553.4,200.6,1212.5,2478.2,213.9,59.9
0.233499,275.5,405.5,1327.9,217.6,2492.5,535.4,201.8,1217,2478.4,213.4,59.7
0.235499,224.1,480.3,1321.7,204.3,2480.1,475.1,205.7,1224.2,2480.2,213,59.6
0.237499,207.4,433.2,1318.7,186.5,2461.9,385.9,212.2,1234.2,2483.7,212.5,59.6
0.239499,226.1,322.9,1316.8,172.8,2447.4,317.6,221.5,1246.8,2488.9,0,59.7
0.241499,239.5,255.3,1310.6,176.4,2437.3,290.3,233.4,1262.1,2495.9,0,59.7
0.243499,250.2,235.0,1301.5,205.4,2435.8,296.8,248.1,1280.1,2504.5,0,59.7
0.245499,261.1,250.1,1297.8,259.1,2456.1,332.3,265.2,1300.5,2514.9,0,59.4
0.247499,269.6,277.4,1308.1,307.7,2498.1,380.0,284.8,1323.3,2526.8,0,59.1
0.249499,269.6,302.8,1327.4,331.0,2535.5,419.5,306.7,1348.4,2540.2,0,58.8
0.251499,262.3,325.5,1341.6,349.9,2532.3,436.7,330.8,1375.4,2555,0,58.5
0.253499,253.4,354.7,1347.1,381.0,2493.5,429.9,356.7,1404.3,2571.1,0,58.1
0.255499,244.4,422.1,1341.2,433.7,2463.1,415.8,384.3,1434.7,2588.3,0,57.8
0.257499,235.1,608.4,1293.7,523.6,2463.6,429.2,413.3,1466.4,2606.4,0,57.5
0.259499,350.0,709.3,1212.1,498.2,2487.2,436.5,443.5,1499.2,2625.3,0,57.5
0.261499,461.9,498.1,1195.1,348.1,2510.6,438.7,474.5,1532.6,2644.9,0,58
0.263499,467.8,408.7,1189.6,257.8,2533.3,476.5,506,1566.5,2664.8,0,58.7
0.265499,445.1,399.5,1191.4,221.2,2543.1,495.7,537.8,1600.4,2684.9,0,59.4
0.267499,410.5,398.7,1196.9,196.1,2543.8,490.5,569.5,1634.1,2704.9,0,59.9
0.269499,371.6,376.0,1202.6,174.7,2539.9,478.6,600.8,1667.2,2724.8,0,60
0.271499,339.0,330.2,1206.6,158.9,2525.8,467.5,631.3,1699.5,2744.2,0,59.8
0.273499,315.3,284.4,1211.5,152.6,2497.8,424.7,660.8,1730.5,2763,0,59.1
0.275499,301.5,279.3,1223.0,167.4,2484.6,337.8,688.8,1760,2780.9,0,58.1
0.277499,288.3,346.9,1248.7,216.7,2483.5,260.4,715.3,1787.7,2797.7,0,56.8
0.279499,248.1,532.9,1276.1,311.6,2472.2,230.6,739.7,1813.3,2813.3,0,55.3
0.281499,1263.4,474.8,2448.4,244.3,3822.8,409.5,762,1836.5,2827.6,0,54
0.283499,1125.7,671.0,2415.2,290.7,3895.0,373.1,781.8,1857.2,2840.2,0,52.7
0.285499,1001.0,536.1,2378.7,339.3,2924.5,2619.0,798.9,1875,2851.2,0,51.9
0.287499,1009.4,406.0,2355.8,368.1,2878.5,1887.6,813.1,1889.9,2860.3,0,51.2
0.289499,1064.2,336.3,2358.5,402.5,2963.8,2021.1,824.4,1901.6,2867.6,0,50.8
0.291499,1118.4,294.3,2375.2,483.8,3095.5,2303.9,832.5,1910.1,2872.8,0,51
0.293499,1156.2,274.9,2432.3,682.8,2967.2,2373.8,837.5,1915.2,2875.9,0,51.9
0.295499,1173.9,284.9,2449.9,2551.3,2623.4,809.3,839.1,1916.9,2877,0,53.4
