time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079016,459.9,174.2,2062.2,1263.3,2233.3,421.2,445.3,1942.5,2381.5,117.2,75.3
0.081016,449.4,177.2,2044.7,628.9,2419.1,668.7,432.9,1965.9,2408.1,117,75.2
0.083016,430.6,174.5,1970.4,506.1,2556.7,436.1,420.8,1987.5,2439.2,116.9,75.2
0.085016,410.6,164.9,1965.8,460.1,2596.7,321.2,409.4,2007.5,2474.4,116.8,75.2
0.087016,395.1,149.7,1996.2,457.8,2616.3,301.8,398.7,2026,2513.3,116.7,75.2
0.089016,383.1,129.2,2043.8,509.9,2629.7,372.1,388.8,2043,2554.9,116.6,75.1
0.091016,371.5,105.9,2102.7,567.5,2633.9,513.2,379.8,2058.7,2598.6,116.5,75.1
0.093016,362.4,87.9,2134.5,543.9,2632.3,596.8,371.7,2073.3,2643.2,116.4,75.1
0.095016,357.4,79.5,2135.5,491.4,2636.9,595.2,364.6,2086.9,2687.8,116.4,75.1
0.097016,354.9,78.5,2130.8,449.1,2646.3,588.2,358.5,2099.7,2731.2,116.3,75.1
0.099016,353.3,81.4,2130.1,423.0,2666.3,613.8,353.1,2111.8,2772.3,116.3,75.1
0.101016,352.2,84.9,2133.9,394.1,2715.9,668.6,348.5,2123.4,2810.1,116.2,75.1
0.103016,351.6,88.4,2137.2,352.8,2783.2,698.9,344.6,2134.6,2843.4,116.2,75.1
0.105016,350.7,93.0,2142.9,316.3,2830.0,726.9,341.2,2145.4,2871.5,116.2,75.2
0.107016,347.3,100.1,2156.4,287.1,2871.3,816.5,338.3,2156,2893.6,116.1,75.1
0.109016,340.3,105.9,2175.6,260.3,2940.6,969.9,335.8,2166.3,2908.9,116.1,75.1
0.111016,332.2,106.3,2190.5,226.9,3037.3,1033.6,333.5,2176.3,2917.3,116.1,75
0.113016,327.7,103.7,2192.9,198.7,3040.7,967.2,331.3,2186,2918.3,116,75
0.115016,324.7,100.7,2189.5,183.4,2970.9,896.4,329.3,2195.1,2912.1,116,75
0.117016,320.5,93.4,2183.7,178.2,2868.6,760.0,327.3,2203.7,2898.9,116,74.9
0.119016,316.4,82.5,2176.3,166.4,2802.4,582.2,325.4,2211.5,2878.9,115.9,74.9
0.121016,314.5,73.4,2173.3,142.9,2780.5,467.9,323.5,2218.4,2852.9,115.8,74.8
0.123016,314.6,67.9,2178.5,130.7,2787.7,488.8,321.7,2224.2,2821.6,115.8,74.8
0.125016,315.7,64.0,2189.8,135.7,2802.2,631.7,320.1,2228.6,2785.8,115.7,74.8
0.127016,317.1,59.3,2204.6,148.1,2786.1,828.9,318.5,2231.7,2746.5,115.6,74.7
0.129016,317.9,54.6,2215.7,150.0,2745.7,943.4,317.2,2233,2704.8,115.5,74.6
0.131016,318.6,52.8,2221.8,136.3,2722.3,999.8,316.2,2232.7,2661.7,115.3,74.5
0.133016,320.6,55.1,2225.5,120.8,2697.8,1052.5,315.5,2230.5,2618.1,115.2,74.4
0.135016,323.6,57.1,2228.1,114.8,2635.1,1088.0,315.2,2226.4,2575.2,115.1,74.2
0.137016,325.6,54.0,2226.8,113.7,2547.7,1051.0,315.4,2220.4,2533.8,114.9,74.1
0.139016,325.5,48.5,2221.6,111.5,2478.6,954.2,316,2212.5,2494.7,114.7,73.9
0.141016,324.7,44.2,2216.7,113.9,2412.8,808.5,317.2,2202.9,2458.6,114.6,73.6
0.143016,324.4,42.7,2214.8,132.8,2361.8,623.0,318.9,2191.7,2425.9,114.4,73.4
0.145016,324.5,42.3,2211.2,158.9,2342.5,476.7,321.1,2179.1,2397.1,114.2,73.2
0.147016,324.1,41.3,2203.9,170.1,2338.2,399.1,323.8,2165.4,2372.2,114,72.9
0.149016,323.6,40.6,2196.8,173.6,2326.2,368.2,326.8,2150.9,2351.3,113.8,72.7
0.151016,323.9,41.4,2185.9,203.3,2295.9,325.5,330.1,2135.9,2334.3,113.6,72.5
0.153016,325.4,42.4,2151.4,257.7,2285.1,247.4,333.6,2120.8,2320.9,113.4,72.3
0.155016,327.1,41.6,2121.2,261.8,2293.5,210.0,337.2,2105.9,2310.7,0,72.2
0.157016,328.9,40.7,2110.0,254.1,2296.7,192.6,340.8,2091.7,2303.4,0,72
0.159016,332.5,42.0,2102.6,261.1,2292.8,183.6,344.2,2078.5,2298.5,0,71.8
0.161016,340.1,46.3,2082.0,296.4,2287.0,176.5,347.3,2066.7,2295.3,0,71.7
0.163016,348.6,50.3,2050.7,319.4,2297.4,175.8,350,2056.5,2293.6,0,71.6
0.165016,354.2,50.6,2023.5,310.8,2318.3,160.0,352.2,2048.3,2292.7,0,71.5
0.167016,358.9,47.5,2002.6,312.8,2329.1,131.6,353.9,2042.2,2292.4,0,71.3
0.169016,364.2,43.5,1988.3,331.0,2332.9,108.0,354.9,2038.6,2292.3,0,71
0.171016,371.2,39.7,1966.1,375.2,2334.4,88.1,355.3,2037.3,2292.3,0,70.5
