time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113091,304.9,28.6,2338.4,190.1,2719.2,631.7,298.4,2325.8,2750.9,104.3,73.4
0.115091,304.7,27.8,2331.8,164.8,2780.8,553.4,297.8,2324.2,2759.8,104.3,73.6
0.117091,302.7,29.2,2318.9,172.4,2786.4,496.4,297.2,2322.1,2769.2,104.3,73.6
0.119091,298.4,34.9,2298.2,204.1,2774.2,444.1,296.8,2319.7,2778.8,104.2,73.7
0.121091,294.5,41.1,2286.9,213.7,2784.8,402.0,296.5,2316.7,2788.2,104.2,73.8
0.123091,293.7,43.3,2290.2,195.3,2803.7,376.5,296.4,2313.3,2797,104.2,74
0.125091,294.8,42.9,2295.3,178.6,2812.5,382.2,296.6,2309.4,2804.8,104.2,74.2
0.127091,295.5,41.7,2295.9,185.7,2809.4,454.0,297,2304.9,2811.3,104.1,74.4
0.129091,296.0,40.7,2288.8,204.1,2780.8,541.4,297.7,2300,2816.2,104.1,74.6
0.131091,298.1,38.2,2283.5,206.3,2762.8,571.2,298.6,2294.6,2819.2,104,74.9
0.133091,301.5,34.5,2284.1,195.9,2772.1,582.1,299.8,2288.9,2820.2,104,75.1
0.135091,304.9,31.4,2287.0,185.7,2800.6,579.4,301.3,2282.7,2819.1,104,75.2
0.137091,306.2,31.0,2286.8,188.5,2828.5,550.9,303,2276.3,2816,103.9,75.3
0.139091,305.8,32.3,2282.2,197.5,2842.7,507.6,304.9,2269.6,2810.9,103.9,75.4
0.141091,306.6,32.7,2279.1,191.9,2850.4,476.1,307,2262.9,2803.9,103.8,75.4
0.143091,309.3,31.8,2278.6,177.5,2855.4,462.8,309.2,2256.1,2795.5,103.7,75.3
0.145091,311.8,32.2,2276.3,169.0,2849.2,459.4,311.4,2249.4,2785.7,103.7,75.2
0.147091,311.2,36.8,2266.3,177.7,2807.5,452.4,313.7,2242.8,2775.1,103.6,75
0.149091,308.8,43.0,2250.6,192.2,2749.3,409.4,316,2236.6,2764,103.5,74.8
0.151091,309.9,45.2,2242.7,187.2,2728.3,368.4,318.2,2230.8,2752.9,103.5,74.5
0.153091,315.4,42.5,2243.5,176.9,2735.3,370.3,320.2,2225.6,2742.2,103.4,74.3
0.155091,320.8,39.3,2238.7,184.5,2735.5,403.5,322.1,2221,2732.3,103.3,74
0.157091,323.0,41.0,2216.4,206.0,2708.1,397.9,323.6,2217,2723.6,103.3,73.7
0.159091,322.7,47.6,2193.4,203.2,2697.6,338.1,324.9,2213.9,2716.4,103.2,73.4
0.161091,325.4,50.0,2186.9,188.0,2701.1,307.3,325.8,2211.6,2711.1,103.1,73.1
0.163091,332.1,46.8,2184.7,181.0,2701.0,299.6,326.4,2210.2,2707.8,103.1,73
0.165091,340.2,44.9,2176.2,195.5,2690.4,290.5,326.6,2209.7,2706.7,103,72.8
