time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089583,284.4,32.9,2275.8,111.0,2881.0,329.2,294.1,2265,2871.4,0,70.9
0.091583,285.8,34.0,2289.2,105.8,2898.5,315.5,292.6,2270.3,2874.4,0,71.4
0.093583,287.0,32.7,2293.4,97.4,2903.3,296.7,291.3,2275.3,2877.1,0,71.7
0.095583,286.9,29.5,2291.4,88.0,2901.8,283.9,290.3,2280.1,2879.4,0,71.9
0.097583,286.4,27.1,2287.0,82.1,2899.4,281.3,289.5,2284.7,2881.7,0,72
0.099583,287.4,27.8,2284.5,85.9,2900.0,281.6,288.9,2289.1,2883.9,0,72.1
0.101583,289.4,30.4,2287.3,97.5,2902.4,267.3,288.5,2293.3,2886,0,72.3
0.103583,289.1,30.8,2291.9,102.9,2903.3,254.4,288.1,2297.2,2888.2,0,72.6
0.105583,286.9,29.7,2293.8,101.8,2900.9,257.0,287.8,2300.8,2890.2,0,72.9
0.107583,285.2,30.2,2294.7,103.4,2893.4,277.7,287.6,2304,2892,0,73.3
0.109583,285.9,34.5,2298.7,113.1,2879.6,315.5,287.3,2306.6,2893.5,101.7,73.6
0.111583,289.3,40.8,2304.2,121.4,2870.2,339.0,287.1,2308.5,2894.4,102.5,73.9
0.113583,291.9,42.7,2304.1,116.8,2870.6,336.4,286.9,2309.6,2894.4,103.2,74.2
0.115583,291.8,40.3,2299.6,106.8,2874.0,336.2,286.8,2309.7,2893.3,103.8,74.5
0.117583,290.3,36.5,2295.9,102.1,2877.6,360.2,286.7,2308.7,2890.8,104.4,74.9
0.119583,289.2,33.0,2297.8,112.7,2879.3,420.5,286.7,2306.3,2886.6,105,75.2
0.121583,289.0,30.2,2309.2,145.1,2877.3,499.9,286.8,2302.5,2880.4,105.5,75.6
0.123583,289.1,28.0,2324.1,188.5,2871.3,561.6,287.2,2297.1,2872,105.9,75.9
0.125583,289.3,26.6,2326.6,221.9,2857.4,608.9,287.7,2290.1,2861.3,106.3,76.1
0.127583,290.2,27.0,2311.5,235.3,2832.8,689.1,288.5,2281.5,2848,106.7,76.2
0.129583,292.3,29.7,2291.2,221.1,2805.9,865.5,289.5,2271.2,2832.3,107,76.3
0.131583,294.5,32.8,2273.1,189.2,2813.3,1044.7,290.8,2259.4,2814,107.3,76.5
0.133583,295.5,33.9,2251.6,176.3,2825.8,944.7,292.4,2246.2,2793.5,107.5,76.6
0.135583,295.4,33.7,2220.4,186.5,2776.7,656.0,294.2,2231.7,2770.9,107.7,76.8
0.137583,294.5,34.5,2180.1,180.3,2736.6,401.3,296.3,2216.2,2746.7,107.9,76.9
0.139583,293.8,36.8,2157.3,152.1,2723.0,279.6,298.6,2200.1,2721.2,108,77.1
0.141583,293.9,38.2,2149.9,127.7,2716.9,235.9,301,2183.5,2695,108.1,77.2
0.143583,294.7,39.4,2146.5,111.7,2709.0,231.3,303.5,2167,2668.6,108.2,77.4
0.145583,295.6,43.5,2141.0,106.6,2692.0,267.2,306,2150.8,2642.7,108.2,77.5
0.147583,297.2,53.0,2133.7,114.9,2657.8,365.8,308.5,2135.3,2617.8,108.3,77.5
0.149583,300.7,63.6,2129.1,126.3,2607.0,510.9,310.8,2121,2594.8,108.3,77.6
0.151583,305.7,69.8,2126.7,128.7,2559.7,629.7,313,2108.2,2574,108.3,77.6
0.153583,311.4,74.2,2123.9,129.5,2533.7,688.8,314.8,2097.2,2556.2,108.3,77.6
0.155583,317.9,81.9,2117.6,148.9,2519.3,654.1,316.3,2088.3,2541.8,108.3,77.6
0.157583,325.2,91.9,2101.1,194.1,2509.6,542.7,317.4,2081.8,2531.2,108.3,77.6
0.159583,332.4,95.5,2074.0,231.2,2505.8,446.5,318.1,2077.8,2524.7,108.2,77.7
0.161583,338.3,93.2,2048.1,240.8,2502.5,397.3,318.4,2076.5,2522.6,108.2,77.8
