time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155166,419.9,287.8,1462.0,177.5,2325.7,192.3,426.5,1457.2,2334.1,97.4,69.1
0.157166,407.6,286.3,1473.9,182.7,2337.5,195.8,424.4,1456.1,2337.8,97.4,68.9
0.159166,397.0,270.5,1491.3,188.5,2350.3,216.6,422.2,1455.6,2341.7,97.3,68.9
0.161166,394.9,244.5,1511.4,205.8,2371.2,247.8,419.9,1456,2345.7,97.3,68.9
0.163166,400.4,222.7,1523.1,231.8,2396.8,272.5,417.6,1457.3,2350,97.2,69
0.165166,402.5,216.8,1528.1,248.3,2418.5,263.7,415.2,1459.8,2354.7,97.2,69.1
0.167166,397.0,215.6,1529.5,251.4,2421.2,234.9,412.7,1463.5,2359.7,97.1,69.3
0.169166,387.6,210.7,1529.6,250.6,2406.4,212.9,410.2,1468.4,2365.1,97.1,69.3
0.171166,383.9,212.4,1537.8,245.1,2385.0,191.5,407.6,1474.8,2370.9,97,69.3
0.173166,392.4,212.1,1546.1,234.1,2366.8,175.6,405.1,1482.5,2377.2,97,69.3
0.175166,404.0,197.2,1547.1,218.3,2352.7,166.3,402.6,1491.8,2384,97,69.1
0.177166,408.1,178.9,1545.1,203.6,2345.1,166.7,400,1502.6,2391.3,96.9,69
0.179166,406.6,165.9,1548.0,191.4,2347.6,183.3,397.5,1514.9,2399.1,96.9,68.8
0.181166,403.0,164.6,1561.7,184.9,2373.1,227.7,395,1528.7,2407.4,96.9,68.7
0.183166,400.0,169.5,1579.1,185.6,2426.0,296.1,392.6,1544,2416.2,96.9,68.7
0.185166,397.1,172.2,1592.1,197.0,2486.8,373.1,390.1,1560.8,2425.5,96.9,68.7
0.187166,393.1,171.6,1600.6,219.6,2517.5,452.0,387.7,1578.9,2435.2,96.9,68.7
0.189166,387.7,169.0,1605.4,256.5,2493.8,520.4,385.4,1598.3,2445.3,96.9,68.8
0.191166,383.2,166.8,1598.4,329.5,2416.8,502.2,383.1,1618.9,2455.7,97,68.8
0.193166,383.9,166.8,1561.7,437.3,2357.5,393.8,380.8,1640.5,2466.5,97,68.9
0.195166,386.6,166.2,1506.2,526.2,2335.6,308.8,378.5,1663,2477.5,97,69
0.197166,385.2,164.0,1498.1,549.3,2326.9,302.3,376.3,1686.3,2488.7,97.1,69.1
0.199166,380.7,165.8,1544.9,549.5,2316.6,356.2,374.1,1710.2,2500,97.1,69.1
0.201166,375.5,175.0,1638.3,541.1,2304.9,475.1,371.9,1734.6,2511.3,97.2,69.1
0.203166,374.2,188.8,1760.0,479.6,2320.8,701.7,369.7,1759.2,2522.5,97.3,69.1
0.205166,377.7,198.6,1838.5,340.8,2451.2,1016.3,367.5,1783.9,2533.6,97.4,69.1
0.207166,379.2,202.6,1859.4,253.7,2646.1,1153.8,365.3,1808.4,2544.5,97.4,69.1
0.209166,374.7,204.2,1865.3,213.7,2771.9,1132.8,363.1,1832.6,2555.1,97.5,69.1
0.211166,363.7,198.3,1870.7,207.6,2783.4,1041.0,360.9,1856.4,2565.2,97.6,69.1
0.213166,352.9,184.4,1877.3,230.5,2705.7,826.0,358.6,1879.4,2574.9,97.7,69.2
0.215166,350.4,177.3,1884.8,231.7,2674.2,551.2,356.2,1901.6,2584,97.8,69.2
0.217166,352.6,180.2,1889.5,196.3,2682.6,372.0,353.8,1922.7,2592.5,97.9,69.3
0.219166,351.0,182.6,1888.1,167.5,2692.9,279.6,351.3,1942.6,2600.3,98,69.3
0.221166,344.2,181.6,1884.4,163.9,2702.6,231.7,348.8,1961.1,2607.4,98.1,69.3
0.223166,338.1,188.5,1885.2,202.0,2710.5,209.7,346.2,1978.2,2613.6,98.2,69.3
0.225166,337.4,213.9,1907.4,320.7,2714.0,201.9,343.5,1993.6,2618.9,98.3,69.4
0.227166,338.6,245.2,1971.6,530.9,2702.7,210.3,340.7,2007.4,2623.3,98.4,69.4
0.229166,334.7,258.3,2042.2,753.1,2672.4,217.8,337.8,2019.3,2626.7,98.6,69.5
0.231166,324.9,251.5,2055.1,956.2,2634.2,205.0,334.8,2029.4,2629.2,98.7,69.6
0.233166,322.8,257.5,2027.3,1070.3,2608.0,203.1,331.8,2037.6,2630.7,98.8,69.6
0.235166,334.0,289.0,2048.1,1135.3,2589.6,240.6,328.6,2043.9,2631.2,98.9,69.7
0.237166,341.8,306.4,2092.3,1229.9,2571.7,301.2,325.4,2048.2,2630.8,99,69.7
0.239166,333.1,288.6,2072.6,1483.9,2545.8,334.4,322.1,2050.7,2629.4,99.1,69.8
0.241166,315.3,249.1,1868.8,1662.0,2515.2,325.5,318.7,2051.3,2627.1,99.2,69.8
0.243166,301.7,220.1,1869.8,1383.6,2479.7,332.9,315.3,2050.1,2623.9,99.3,69.8
0.245166,297.1,217.2,2050.5,1013.5,2444.7,393.3,311.8,2047.2,2619.9,99.4,69.8
0.247166,298.5,232.5,2121.1,596.1,2465.7,475.4,308.3,2042.7,2615.2,99.5,69.8
0.249166,298.2,246.0,2115.7,402.8,2510.6,481.2,304.7,2036.8,2609.7,99.6,69.8
0.251166,295.3,262.2,2117.0,303.8,2564.1,464.6,301.2,2029.5,2603.6,99.7,69.7
0.253166,295.9,304.4,2126.8,257.6,2612.4,401.3,297.7,2021,2597.1,99.7,69.6
0.255166,304.3,374.4,2144.1,239.5,2634.3,337.3,294.3,2011.5,2590,99.8,69.4
0.257166,305.3,388.0,2155.2,229.3,2639.1,307.7,290.8,2001.2,2582.7,99.9,69.2
0.259166,292.7,329.0,2156.1,220.6,2638.4,300.8,287.5,1990.2,2575.1,99.9,68.9
0.261166,278.8,251.6,2154.0,216.4,2638.5,320.1,284.3,1978.8,2567.4,100,68.5
0.263166,270.3,200.0,2158.9,225.8,2645.3,387.3,281.1,1967,2559.6,100,68
0.265166,269.2,191.4,2184.9,259.6,2663.2,540.2,278.1,1955.2,2551.9,100.1,67.4
0.267166,272.2,213.6,2250.5,336.6,2658.3,776.4,275.3,1943.5,2544.4,100.1,67
0.269166,271.9,214.5,2402.9,379.8,2465.9,1238.2,272.6,1932.1,2537.1,0,66.8
0.271166,272.8,203.9,1986.4,1667.7,2494.8,227.1,270.1,1921.2,2530.2,0,66.9
0.273166,277.1,205.6,1828.7,1586.9,2519.7,157.5,267.9,1910.9,2523.8,0,67.1
0.275166,280.2,206.7,1816.3,1585.3,2524.6,129.6,265.8,1901.4,2517.9,0,67.2
0.277166,278.9,194.1,1805.6,1539.5,2521.9,118.7,264,1892.9,2512.6,0,67.2
0.279166,274.8,172.7,1767.8,1426.3,2516.6,114.6,262.5,1885.5,2508.1,0,66.8
0.281166,270.2,149.3,1723.0,1251.5,2508.2,114.1,261.2,1879.2,2504.2,0,66.2
0.283166,267.3,135.4,1688.6,1079.1,2495.6,114.4,260.2,1874.2,2501.2,0,65.2
0.285166,264.8,146.3,1656.4,968.4,2480.9,110.9,259.5,1870.6,2499,0,63.9
0.287166,253.5,207.1,1593.6,961.1,2473.5,104.0,259,1868.4,2497.7,0,62.5
0.289166,221.1,297.8,1500.3,994.3,2474.7,102.8,258.9,1867.7,2497.2,0,61.3
