time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087866,263.7,46.9,2280.5,1653.6,2904.8,513.1,260.7,2263.2,2950.2,97,68.1
0.089866,263.3,42.7,2285.4,1351.0,2917.5,565.5,260.6,2262.2,2969.1,96.9,67.8
0.091866,259.9,40.8,2279.3,918.1,2940.5,630.0,260.7,2263.1,2987.8,96.8,67.6
0.093866,256.8,45.0,2268.9,586.9,2968.3,687.9,260.9,2265.6,3005.7,96.8,67.4
0.095866,257.3,52.6,2265.6,401.3,2998.9,754.3,261.3,2269.6,3022.2,96.7,67.1
0.097866,261.6,53.8,2265.1,297.6,3051.0,816.1,261.9,2274.7,3036.8,96.6,66.9
0.099866,264.1,48.4,2264.3,246.2,3102.1,819.1,262.5,2280.8,3049.1,96.5,66.6
0.101866,263.4,43.7,2264.2,234.9,3108.2,702.2,263.3,2287.5,3058.9,96.4,66.4
0.103866,262.0,45.9,2276.0,265.8,3088.1,537.0,264.1,2294.7,3065.9,96.3,66.2
0.105866,263.0,54.4,2308.7,341.0,3067.7,451.2,265,2302.1,3070.2,96.1,66
0.107866,266.9,59.7,2349.2,427.3,3050.1,443.8,266,2309.6,3071.7,96,65.8
0.109866,269.0,57.9,2366.6,465.3,3042.2,460.9,267,2317,3070.8,95.9,65.6
0.111866,268.8,54.8,2356.2,460.4,3047.1,452.4,268,2324.2,3067.6,95.8,65.5
0.113866,269.1,54.7,2334.3,445.9,3055.4,388.5,269,2331,3062.5,95.6,65.2
0.115866,272.1,58.2,2323.5,445.9,3052.7,314.2,270,2337.5,3055.8,95.5,65
0.117866,275.6,59.8,2327.5,452.6,3040.2,277.7,270.9,2343.6,3047.8,95.4,64.8
0.119866,273.6,56.0,2334.2,446.6,3027.0,276.1,271.8,2349.2,3039.1,95.2,64.6
0.121866,267.9,51.2,2345.1,424.6,3022.9,301.4,272.6,2354.4,3029.9,95.1,64.4
0.123866,264.5,49.9,2362.3,396.2,3044.1,347.2,273.3,2359.1,3020.6,95,64.2
0.125866,268.4,53.2,2373.5,395.0,3082.7,385.1,273.9,2363.3,3011.5,94.8,63.8
0.127866,279.6,57.5,2363.0,469.3,3085.3,400.4,274.5,2367,3002.9,94.7,63.4
0.129866,285.5,58.3,2325.7,593.6,3047.7,391.0,275,2370.2,2995.1,94.6,63.1
0.131866,281.8,59.1,2281.3,706.0,3008.9,378.0,275.4,2372.9,2988.2,94.5,62.7
0.133866,274.9,63.5,2284.1,759.6,2983.1,398.7,275.7,2375.2,2982.3,94.4,62.3
0.135866,270.2,72.7,2347.1,740.7,2961.8,438.5,275.9,2376.9,2977.7,94.3,61.8
0.137866,271.7,82.4,2425.2,645.3,2941.4,465.6,276.1,2378.2,2974.3,94.2,61.3
0.139866,276.5,82.5,2465.6,554.2,2923.8,479.4,276.2,2378.9,2972.2,94.1,60.7
0.141866,276.4,77.0,2471.2,524.3,2899.0,493.4,276.2,2379.2,2971.5,94,60.1
