time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069587,410.1,302.0,1086.9,118.5,2270.0,125.8,420.6,1106.1,2268.3,104.8,72
0.071587,425.6,310.1,1098.7,129.1,2262.8,153.0,423,1107.2,2268.9,104.7,71.9
0.073587,437.7,313.1,1106.6,133.7,2263.3,162.5,425.6,1108,2269.8,104.6,71.8
0.075587,439.7,311.5,1111.8,130.1,2270.9,156.4,428.6,1108.7,2270.7,104.5,71.8
0.077587,437.2,314.4,1115.8,124.3,2279.1,151.3,431.9,1109.5,2271.7,104.5,71.8
0.079587,439.2,323.8,1118.1,119.0,2280.5,157.0,435.6,1110.6,2272.5,104.4,71.8
0.081587,446.9,329.5,1120.6,111.2,2274.5,166.9,439.5,1112,2273.2,104.4,71.8
0.083587,450.8,326.8,1125.2,100.9,2271.9,167.2,443.7,1113.8,2273.6,104.3,71.9
0.085587,448.9,326.6,1131.2,92.5,2275.9,163.3,448,1116,2273.6,104.3,71.9
0.087587,447.1,337.1,1137.8,90.4,2280.0,165.2,452.3,1118.6,2273.4,104.3,71.9
0.089587,453.1,353.8,1142.0,97.9,2275.8,174.1,456.5,1121.5,2272.7,104.3,71.9
0.091587,463.7,361.2,1142.7,107.3,2266.7,174.7,460.4,1124.6,2271.8,104.3,72
0.093587,466.7,356.0,1142.3,106.3,2264.1,160.7,463.9,1127.6,2270.5,104.3,72
0.095587,462.9,349.7,1142.1,99.8,2266.2,146.3,466.9,1130.6,2269,104.4,72
0.097587,460.0,352.6,1140.4,99.3,2266.4,142.1,469.2,1133.2,2267.3,104.4,72
0.099587,465.9,369.4,1134.6,112.3,2259.7,152.4,470.7,1135.3,2265.4,104.5,72
0.101587,474.4,387.2,1126.5,127.6,2252.1,161.4,471.3,1136.7,2263.5,104.5,72
0.103587,474.0,390.2,1123.0,126.1,2253.9,156.3,471,1137.2,2261.6,104.6,72.1
0.105587,465.6,384.5,1123.5,114.4,2262.4,146.5,469.7,1136.8,2259.8,104.7,72.1
0.107587,455.7,374.6,1123.5,104.2,2271.2,139.0,467.6,1135.3,2258.2,104.8,72.1
0.109587,453.8,363.1,1119.1,103.6,2271.9,134.9,464.5,1132.6,2256.9,105,72.1
0.111587,456.4,350.9,1111.6,106.3,2266.5,127.8,460.6,1128.7,2256,105.1,72
0.113587,454.6,336.3,1107.0,102.6,2263.4,118.7,456,1123.7,2255.4,105.2,72
0.115587,449.3,323.5,1105.9,97.4,2262.7,116.2,450.7,1117.6,2255.3,105.4,72
0.117587,447.2,317.1,1104.6,101.5,2257.1,129.3,445.1,1110.4,2255.7,105.6,72
0.119587,452.1,319.7,1098.7,119.0,2243.7,155.2,439.2,1102.2,2256.5,105.7,72
0.121587,455.6,321.9,1089.0,134.3,2235.6,167.6,433.1,1093.4,2257.8,105.9,72
0.123587,450.4,315.0,1081.8,131.9,2242.6,156.5,427.1,1083.9,2259.6,106.1,71.9
0.125587,437.4,308.9,1077.2,121.5,2255.6,140.8,421.2,1073.9,2261.8,106.3,71.9
0.127587,418.7,317.0,1071.5,114.9,2266.7,131.6,415.7,1063.7,2264.4,106.5,71.9
0.129587,403.1,337.8,1063.6,115.5,2270.5,129.6,410.6,1053.5,2267.4,106.7,71.8
0.131587,392.7,348.1,1055.3,114.4,2272.7,125.0,406,1043.3,2270.6,107,71.7
0.133587,386.3,340.7,1048.6,108.7,2278.0,116.8,402,1033.4,2274,107.2,71.6
0.135587,383.6,337.1,1040.5,104.9,2284.6,113.3,398.6,1024,2277.5,107.4,71.5
0.137587,386.2,355.1,1027.8,107.7,2288.9,120.5,395.8,1015,2281.1,107.6,71.3
0.139587,390.1,381.0,1015.9,113.4,2290.7,131.0,393.6,1006.7,2284.6,107.9,71.2
0.141587,390.0,392.0,1008.7,117.4,2294.9,134.1,391.9,999.2,2288,108.1,71
0.143587,387.4,390.0,1004.9,123.5,2299.3,132.4,390.7,992.4,2291.2,108.3,70.9
0.145587,386.6,390.6,999.9,139.3,2297.3,130.7,389.8,986.5,2294.1,108.5,70.7
0.147587,388.1,401.3,988.1,168.6,2289.4,126.2,389.3,981.5,2296.8,108.8,70.5
0.149587,386.8,414.9,972.4,192.9,2287.8,117.8,389.1,977.4,2299,109,70.3
0.151587,383.0,421.6,960.4,205.1,2294.8,111.2,388.9,974.2,2300.7,109.2,70.1
0.153587,385.4,423.0,955.3,214.7,2302.3,113.4,388.9,971.9,2302,109.4,69.8
0.155587,398.9,432.4,953.4,226.0,2303.4,125.8,388.9,970.5,2302.8,109.6,69.6
0.157587,415.1,451.9,948.8,225.9,2301.8,137.4,388.9,970.1,2303.1,109.7,69.4
