time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093438,664.7,433.9,1191.1,260.5,2396.7,227.1,678.9,1260,2410.6,100.8,71.5
0.095438,678.9,423.0,1165.7,305.1,2385.2,241.5,680.7,1256.8,2416.5,101.8,71.8
0.097438,676.3,425.9,1155.9,301.0,2368.7,257.6,682.6,1253.7,2422.4,102.9,72
0.099438,660.6,418.3,1171.0,238.0,2354.4,300.2,684.4,1250.7,2428.2,103.9,72.3
0.101438,656.4,414.1,1190.2,180.2,2353.9,406.4,686.3,1247.8,2434,104.8,72.6
0.103438,672.3,424.5,1203.6,160.6,2385.7,568.9,688.2,1245,2439.6,105.7,72.9
0.105438,692.6,441.0,1214.9,157.9,2444.5,687.7,690.1,1242.3,2445.1,106.6,73.1
0.107438,695.1,457.7,1221.3,157.0,2476.1,705.4,692,1239.8,2450.5,107.4,73.3
0.109438,679.6,470.3,1223.9,152.3,2481.7,691.5,693.9,1237.4,2455.8,108.2,73.5
0.111438,665.8,464.3,1223.7,144.4,2483.6,696.5,695.7,1235.1,2460.9,108.9,73.7
0.113438,665.1,454.6,1222.3,139.4,2491.9,733.0,697.6,1232.9,2465.8,109.6,73.8
0.115438,668.3,451.8,1220.4,138.4,2497.7,794.3,699.4,1230.9,2470.6,110.2,74
0.117438,671.2,443.8,1219.7,139.4,2483.0,865.2,701.3,1229.1,2475.2,110.7,74.2
0.119438,683.0,419.3,1224.1,139.6,2455.9,923.2,703.1,1227.4,2479.6,111.3,74.4
0.121438,702.2,397.2,1232.9,137.5,2453.7,941.0,704.9,1225.9,2483.9,111.8,74.6
0.123438,714.9,391.9,1239.1,135.2,2464.2,936.0,706.7,1224.5,2487.9,112.2,74.8
0.125438,719.6,398.9,1240.7,136.7,2478.0,907.9,708.5,1223.3,2491.8,112.6,74.9
0.127438,723.3,398.5,1238.6,144.2,2498.0,841.2,710.2,1222.2,2495.4,113,75
0.129438,732.0,374.9,1237.0,152.3,2515.6,762.3,711.9,1221.3,2498.8,113.4,75.1
0.131438,739.9,346.9,1239.2,151.3,2522.9,728.2,713.6,1220.6,2502,113.7,75.1
0.133438,742.7,338.1,1242.5,145.7,2531.1,750.5,715.3,1220.1,2504.9,114,75
0.135438,744.8,351.4,1246.2,142.3,2565.0,833.6,716.9,1219.7,2507.6,114.3,74.9
0.137438,753.2,364.6,1251.2,141.6,2645.0,970.2,718.5,1219.5,2510.1,114.6,74.8
0.139438,760.4,355.9,1256.0,139.3,2762.0,1202.1,720,1219.4,2512.4,114.9,74.7
0.141438,751.0,341.3,1254.6,139.8,2817.5,1703.3,721.5,1219.5,2514.4,115.1,74.6
0.143438,742.3,336.6,1250.1,148.9,2593.5,1887.6,723,1219.8,2516.2,115.3,74.6
0.145438,747.9,342.4,1245.9,172.8,2560.5,1428.8,724.5,1220.2,2517.8,115.5,74.5
0.147438,759.9,336.6,1244.2,194.7,2547.5,1083.7,725.9,1220.8,2519.1,115.7,74.5
0.149438,761.8,319.9,1242.9,196.1,2507.2,879.1,727.2,1221.5,2520.2,115.9,74.4
0.151438,748.5,311.4,1238.1,184.4,2453.0,779.9,728.5,1222.4,2521.1,116.1,74.4
0.153438,727.6,313.4,1231.8,172.1,2400.2,714.6,729.8,1223.4,2521.7,116.3,74.3
0.155438,709.9,310.7,1228.9,159.5,2366.5,650.7,731,1224.5,2522.1,116.5,74.2
0.157438,704.5,297.3,1230.8,147.4,2360.8,606.1,732.2,1225.8,2522.3,116.6,74.1
0.159438,706.1,283.2,1234.0,138.4,2374.6,576.3,733.3,1227.2,2522.3,116.8,74.1
0.161438,710.9,273.7,1234.9,137.6,2397.5,558.2,734.4,1228.7,2522,116.9,74.1
0.163438,720.3,264.7,1236.0,142.4,2420.8,537.3,735.4,1230.4,2521.6,117.1,74.1
0.165438,732.8,254.9,1241.5,144.1,2442.6,500.4,736.4,1232.1,2521,117.2,74.1
0.167438,740.5,250.7,1247.3,141.2,2457.3,476.1,737.3,1234,2520.1,117.4,74.2
0.169438,740.0,256.8,1248.6,141.5,2466.4,498.0,738.2,1236,2519.1,117.5,74.2
0.171438,737.5,270.3,1246.9,150.1,2479.4,577.5,739,1238,2517.9,117.6,74.3
0.173438,741.9,277.3,1248.8,158.8,2503.9,664.0,739.7,1240.2,2516.6,117.8,74.3
0.175438,750.4,275.1,1255.2,159.0,2534.7,700.9,740.4,1242.4,2515,117.9,74.3
0.177438,756.1,273.5,1260.5,154.9,2555.3,702.1,741.1,1244.7,2513.4,118,74.4
0.179438,757.8,275.4,1262.5,152.4,2560.4,722.8,741.6,1247.1,2511.6,118.2,74.5
0.181438,756.0,271.1,1263.1,147.2,2536.0,746.4,742.2,1249.5,2509.6,118.3,74.6
0.183438,751.1,259.6,1264.5,136.7,2494.8,740.2,742.6,1252,2507.5,118.4,74.7
0.185438,742.2,248.1,1266.8,125.3,2459.1,720.9,743,1254.6,2505.4,118.6,74.8
0.187438,733.5,241.4,1270.5,118.5,2450.3,688.8,743.4,1257.2,2503.1,118.7,74.9
0.189438,730.2,234.4,1275.8,113.5,2465.4,641.1,743.6,1259.9,2500.7,118.8,75
0.191438,733.7,226.2,1280.7,106.2,2484.7,592.0,743.8,1262.6,2498.2,118.9,75
0.193438,738.3,222.1,1283.0,98.2,2501.8,570.3,744,1265.4,2495.7,119,75.1
0.195438,742.4,223.2,1282.1,92.7,2524.8,604.7,744.1,1268.1,2493.1,119.2,75.2
0.197438,747.8,223.7,1280.0,89.7,2545.9,692.2,744.1,1271,2490.5,119.3,75.3
0.199438,753.3,219.9,1280.4,86.1,2551.8,771.0,744,1273.8,2487.8,119.4,75.3
0.201438,754.5,216.2,1283.4,81.3,2551.5,809.5,743.9,1276.7,2485,119.5,75.4
0.203438,750.9,215.1,1287.7,77.8,2556.9,798.8,743.7,1279.7,2482.3,119.6,75.5
0.205438,747.1,212.8,1293.1,76.7,2570.6,775.1,743.5,1282.6,2479.6,119.8,75.5
0.207438,747.1,207.3,1297.3,77.2,2575.3,787.1,743.1,1285.6,2476.8,119.9,75.5
0.209438,745.5,202.2,1298.5,77.8,2554.0,833.3,742.7,1288.6,2474.1,120,75.5
0.211438,737.2,201.8,1296.4,80.1,2514.4,818.3,742.3,1291.7,2471.3,120.1,75.5
0.213438,725.7,202.6,1292.1,85.8,2489.5,717.5,741.7,1294.8,2468.6,120.2,75.5
0.215438,719.9,199.5,1287.5,93.3,2477.2,616.5,741.1,1297.9,2466,120.4,75.4
0.217438,721.8,195.8,1285.7,97.9,2468.1,565.3,740.4,1301,2463.4,120.5,75.4
0.219438,724.4,195.2,1286.4,100.8,2451.8,566.1,739.6,1304.2,2460.8,120.6,75.4
0.221438,726.1,198.1,1289.7,106.4,2427.4,606.7,738.8,1307.5,2458.3,120.7,75.4
0.223438,729.6,200.5,1296.1,111.8,2411.4,652.2,737.9,1310.7,2455.9,120.9,75.4
0.225438,734.8,201.8,1303.9,112.8,2412.1,677.7,736.8,1314.1,2453.5,121,75.4
0.227438,737.2,205.3,1310.4,111.7,2428.4,690.6,735.8,1317.5,2451.3,121.1,75.4
0.229438,735.4,207.9,1315.0,112.6,2457.3,703.8,734.6,1320.9,2449.1,121.3,75.3
0.231438,733.2,202.0,1319.0,114.2,2485.9,684.9,733.4,1324.4,2447,121.4,75.3
0.233438,731.9,189.8,1321.3,113.1,2488.0,630.6,732,1328,2445.1,121.5,75.3
0.235438,729.1,177.9,1321.6,111.8,2470.9,557.3,730.6,1331.7,2443.2,121.7,75.4
0.237438,725.4,171.3,1321.7,115.0,2455.9,474.3,729.1,1335.4,2441.5,121.8,75.4
0.239438,723.7,166.8,1323.9,120.8,2447.9,399.8,727.6,1339.2,2439.8,121.9,75.4
0.241438,723.5,162.4,1327.8,119.7,2440.8,354.6,725.9,1343.2,2438.3,122.1,75.4
0.243438,721.3,161.4,1330.0,112.3,2431.4,340.0,724.2,1347.2,2437,122.2,75.5
0.245438,715.5,167.0,1329.2,104.2,2420.2,359.1,722.3,1351.4,2435.7,122.3,75.5
0.247438,711.2,175.8,1327.9,98.3,2412.7,408.7,720.4,1355.7,2434.6,122.4,75.6
0.249438,712.4,183.7,1329.7,93.3,2414.2,457.0,718.4,1360.1,2433.6,122.6,75.6
0.251438,715.5,196.9,1335.4,89.5,2430.1,489.6,716.3,1364.7,2432.8,122.7,75.7
0.253438,717.5,220.3,1344.6,89.8,2457.7,518.1,714.1,1369.4,2432.1,122.8,75.7
0.255438,719.2,244.7,1357.1,94.2,2474.6,548.9,711.8,1374.3,2431.5,122.9,75.8
0.257438,719.3,251.2,1368.1,98.7,2447.7,554.9,709.5,1379.3,2431.1,123,75.8
0.259438,714.8,244.8,1375.8,103.1,2386.6,503.9,707,1384.5,2430.8,123.2,75.8
0.261438,706.8,235.4,1379.7,110.7,2339.5,419.2,704.4,1389.9,2430.6,123.3,75.8
0.263438,702.1,225.4,1382.0,121.6,2324.2,360.6,701.8,1395.5,2430.6,123.4,75.8
0.265438,702.2,212.4,1386.5,129.3,2324.4,331.5,699.1,1401.3,2430.7,123.5,75.7
0.267438,701.5,202.4,1394.2,129.7,2328.5,326.1,696.3,1407.3,2431,123.6,75.7
0.269438,696.4,198.4,1404.0,127.0,2334.5,349.3,693.3,1413.6,2431.3,123.7,75.7
0.271438,691.4,195.8,1413.6,121.5,2344.5,408.5,690.3,1420,2431.8,123.8,75.7
0.273438,691.7,189.1,1422.1,111.2,2358.6,479.3,687.2,1426.7,2432.5,123.9,75.7
0.275438,693.7,182.2,1429.6,98.9,2373.5,541.9,684,1433.6,2433.2,124,75.7
0.277438,693.2,181.9,1436.0,91.2,2390.2,618.5,680.8,1440.8,2434.1,124.1,75.6
0.279438,692.4,184.4,1442.5,89.0,2420.8,749.7,677.4,1448.3,2435.1,124.2,75.5
0.281438,693.4,180.9,1450.7,86.3,2473.0,921.8,673.9,1456,2436.1,124.3,75.4
0.283438,691.9,174.5,1459.1,82.1,2520.8,1034.0,670.4,1463.9,2437.3,124.4,75.3
0.285438,684.4,174.0,1468.9,80.4,2558.5,1095.7,666.8,1472.1,2438.6,124.5,75.2
0.287438,674.8,176.8,1480.5,83.3,2587.9,1126.6,663,1480.6,2440,124.5,75.2
0.289438,669.2,173.7,1490.9,87.2,2579.7,1062.4,659.2,1489.4,2441.5,124.6,75.1
0.291438,662.9,168.0,1498.2,91.1,2518.6,871.6,655.3,1498.5,2443,124.7,75.1
0.293438,652.0,169.0,1503.6,97.5,2463.1,671.6,651.4,1507.8,2444.7,124.8,75.2
0.295438,639.5,173.8,1510.9,110.0,2435.3,537.8,647.3,1517.4,2446.4,124.8,75.2
0.297438,633.4,172.5,1520.0,126.0,2424.0,473.0,643.2,1527.3,2448.2,124.9,75.3
0.299438,631.6,168.4,1530.7,140.3,2417.5,445.7,639,1537.5,2450,124.9,75.4
0.301438,628.2,169.2,1549.0,152.3,2416.2,450.1,634.7,1548,2451.9,125,75.4
0.303438,624.7,171.7,1574.9,154.5,2430.0,484.7,630.3,1558.7,2453.8,125,75.4
0.305438,623.9,167.5,1600.3,142.1,2463.8,509.9,625.9,1569.7,2455.8,125,75.5
0.307438,622.0,158.0,1615.6,125.7,2494.1,462.5,621.4,1581,2457.8,125.1,75.5
0.309438,613.9,151.9,1624.6,114.8,2504.9,351.5,616.8,1592.6,2459.9,125.1,75.4
0.311438,601.0,151.3,1633.6,107.7,2509.3,242.8,612.1,1604.4,2462,125.1,75.4
0.313438,591.2,148.9,1640.9,103.3,2513.0,185.0,607.4,1616.5,2464.1,125.1,75.3
0.315438,584.2,141.2,1644.6,104.1,2513.2,162.7,602.7,1628.8,2466.2,125,75.3
0.317438,576.0,133.9,1645.1,114.5,2507.2,164.3,597.9,1641.4,2468.3,125,75.3
0.319438,566.6,128.5,1645.6,135.6,2496.7,174.9,593,1654.2,2470.5,125,75.3
0.321438,561.9,122.5,1650.5,157.3,2491.5,180.8,588.1,1667.2,2472.6,124.9,75.3
0.323438,560.5,117.5,1659.5,174.3,2495.0,182.0,583.1,1680.4,2474.7,124.9,75.3
0.325438,557.2,117.9,1671.9,196.4,2501.8,181.7,578.1,1693.9,2476.9,124.8,75.3
0.327438,552.0,123.4,1687.1,224.0,2506.9,178.9,573,1707.5,2479,124.7,75.3
0.329438,548.9,127.7,1706.2,246.9,2509.7,174.9,567.9,1721.3,2481.1,124.6,75.3
0.331438,548.4,128.8,1727.2,258.1,2508.2,178.4,562.8,1735.3,2483.1,124.5,75.3
0.333438,547.9,132.2,1753.1,260.3,2500.8,192.2,557.6,1749.4,2485.1,124.4,75.3
0.335438,547.1,138.0,1784.2,247.9,2491.4,205.1,552.4,1763.6,2487.1,124.2,75.3
0.337438,547.1,138.5,1808.6,226.9,2488.1,206.6,547.2,1778,2489.1,124.1,75.3
0.339438,546.2,133.7,1825.2,217.0,2489.2,211.4,542,1792.4,2491,123.9,75.3
0.341438,542.4,131.2,1842.2,225.0,2488.8,230.9,536.7,1807,2492.9,123.8,75.3
0.343438,537.6,132.3,1859.6,241.7,2483.8,259.6,531.5,1821.6,2494.8,123.6,75.3
0.345438,535.0,129.7,1873.8,250.2,2475.5,286.6,526.2,1836.2,2496.6,123.4,75.3
0.347438,533.9,123.3,1884.1,251.8,2467.8,309.8,521,1850.9,2498.3,123.2,75.2
0.349438,531.1,121.0,1895.8,266.5,2460.4,342.6,515.7,1865.7,2500,122.9,75.1
0.351438,526.0,124.8,1913.0,304.0,2450.7,387.7,510.4,1880.4,2501.6,122.7,75.1
0.353438,521.6,126.7,1928.1,336.7,2440.1,414.7,505.2,1895,2503.2,122.5,75
0.355438,517.5,123.4,1937.5,339.6,2427.8,417.3,500,1909.7,2504.7,122.2,74.9
0.357438,511.2,122.9,1949.7,321.8,2409.8,415.8,494.7,1924.3,2506.2,121.9,74.8
0.359438,503.6,128.4,1967.2,301.8,2390.7,419.9,489.6,1938.8,2507.6,121.6,74.8
0.361438,497.7,132.3,1981.9,277.7,2380.2,425.9,484.4,1953.2,2509,121.3,74.7
0.363438,494.5,129.8,1989.8,255.0,2381.0,442.6,479.2,1967.4,2510.3,121,74.7
0.365438,490.0,126.7,1998.8,238.4,2389.4,492.0,474.1,1981.6,2511.5,120.7,74.6
0.367438,484.0,126.1,2012.7,230.9,2399.1,578.6,469.1,1995.6,2512.7,120.4,74.6
0.369438,479.4,122.4,2025.3,228.1,2397.0,664.4,464,2009.4,2513.9,120,74.6
0.371438,475.7,114.4,2033.2,223.1,2384.2,731.5,459.1,2023,2514.9,119.6,74.5
0.373438,470.1,108.3,2039.3,213.3,2375.4,813.0,454.1,2036.4,2515.9,119.3,74.5
0.375438,461.8,107.9,2050.2,193.7,2388.4,990.3,449.3,2049.6,2516.9,118.9,74.4
0.377438,455.7,111.1,2061.4,168.1,2457.9,1232.1,444.4,2062.5,2517.8,118.5,74.4
0.379438,452.3,113.3,2070.2,147.0,2628.3,1335.6,439.7,2075.1,2518.7,118.1,74.4
0.381438,448.1,113.6,2078.0,139.7,2752.5,1037.3,435,2087.5,2519.5,117.7,74.3
0.383438,440.7,114.5,2087.5,146.1,2750.0,764.0,430.4,2099.6,2520.2,117.3,74.3
0.385438,432.4,114.2,2099.8,162.1,2723.9,647.9,425.8,2111.3,2520.9,116.9,74.3
0.387438,426.6,109.3,2112.7,182.0,2693.1,642.6,421.3,2122.8,2521.6,116.5,74.2
0.389438,421.8,102.8,2124.1,202.8,2659.3,621.5,416.9,2133.9,2522.2,116.1,74.2
0.391438,414.6,99.0,2134.3,227.6,2637.3,509.4,412.6,2144.6,2522.8,115.7,74.1
0.393438,406.6,100.4,2144.9,244.4,2632.7,395.2,408.3,2155,2523.4,115.3,74
0.395438,400.4,103.6,2155.6,246.6,2632.5,338.2,404.1,2165,2523.9,114.9,73.9
0.397438,395.2,105.0,2160.7,242.3,2632.4,338.4,400.1,2174.6,2524.3,114.5,73.9
0.399438,388.0,105.5,2156.8,241.7,2628.6,379.0,396.1,2183.9,2524.8,114.1,73.8
0.401438,377.7,108.2,2147.1,246.7,2613.6,444.8,392.1,2192.7,2525.2,113.7,73.7
0.403438,369.6,112.3,2143.6,253.3,2590.1,489.3,388.3,2201.1,2525.6,113.3,73.6
0.405438,364.9,116.4,2150.5,259.1,2567.9,507.7,384.6,2209.1,2525.9,112.9,73.5
0.407438,362.3,119.9,2165.5,267.8,2546.5,507.8,381,2216.7,2526.3,112.5,73.4
0.409438,360.4,124.8,2184.1,281.4,2526.8,475.4,377.4,2223.8,2526.6,112.2,73.4
0.411438,358.8,133.5,2200.2,279.8,2524.5,408.9,374,2230.5,2526.9,111.8,73.3
0.413438,357.1,142.5,2209.2,259.0,2534.4,358.5,370.7,2236.8,2527.2,111.5,73.3
0.415438,353.7,147.4,2216.3,243.4,2543.2,342.2,367.4,2242.7,2527.4,111.1,73.2
0.417438,348.3,145.4,2220.3,252.9,2540.6,352.2,364.3,2248.1,2527.7,110.8,73.1
0.419438,342.9,140.0,2217.2,289.3,2520.6,355.3,361.2,2253.1,2528,110.5,73
0.421438,338.6,135.0,2210.5,329.0,2495.9,340.1,358.3,2257.7,2528.2,110.2,72.9
0.423438,334.8,131.1,2209.7,355.9,2477.4,331.3,355.4,2261.8,2528.4,109.9,72.8
0.425438,331.8,125.6,2211.1,387.3,2460.4,326.7,352.7,2265.6,2528.7,109.6,72.7
0.427438,333.0,116.5,2200.0,432.1,2449.8,307.9,350,2268.9,2528.9,109.3,72.7
0.429438,338.1,106.7,2178.2,464.6,2450.5,281.6,347.5,2271.8,2529.1,109.1,72.5
0.431438,342.3,100.2,2172.6,483.0,2450.5,267.3,345,2274.3,2529.3,108.8,72.4
0.433438,343.6,97.6,2185.2,516.9,2442.2,262.1,342.7,2276.5,2529.6,108.5,72.3
0.435438,344.4,96.7,2197.6,606.2,2428.0,244.3,340.4,2278.2,2529.8,108.3,72.1
0.437438,346.6,99.2,2195.7,738.0,2426.3,217.0,338.2,2279.6,2530,108,71.9
0.439438,348.2,103.7,2197.1,814.9,2438.1,204.5,336.2,2280.7,2530.3,107.8,71.7
0.441438,347.5,105.6,2202.1,839.3,2447.5,195.4,334.2,2281.3,2530.5,107.6,71.4
0.443438,345.4,103.3,2204.3,875.5,2448.5,182.8,332.3,2281.7,2530.8,107.3,71.2
0.445438,343.6,97.0,2208.6,965.4,2444.3,166.7,330.5,2281.8,2531,107.1,70.9
0.447438,342.6,91.6,2263.3,1092.0,2435.8,159.3,328.8,2281.5,2531.3,106.9,70.5
0.449438,341.9,94.1,2419.8,992.6,2422.1,176.0,327.1,2281,2531.5,106.7,70.1
0.451438,341.4,101.9,2402.3,205.5,2507.1,729.1,325.6,2280.2,2531.8,106.5,69.7
0.453438,340.4,105.2,2396.3,203.6,2536.4,708.9,324.1,2279.1,2532.1,106.3,69.3
0.455438,338.8,102.6,2409.8,185.9,2538.8,928.1,322.7,2277.8,2532.4,106.1,68.8
0.457438,335.1,100.1,2425.9,181.0,2492.0,1353.9,321.4,2276.3,2532.7,105.9,68.4
0.459438,328.6,101.0,2397.8,1756.1,2432.4,200.2,320.2,2274.6,2533,105.8,67.9
0.461438,322.3,105.0,2423.6,220.9,2445.3,1889.7,319,2272.7,2533.2,105.6,67.6
0.463438,319.2,109.5,2412.5,209.3,2597.8,1796.6,317.9,2270.6,2533.6,105.4,67.2
0.465438,317.7,112.2,2407.8,181.2,2709.7,1735.3,316.9,2268.5,2533.9,105.3,66.9
0.467438,312.3,113.9,2408.1,161.4,2763.9,1864.8,315.9,2266.1,2534.2,105.2,66.7
0.469438,301.9,114.4,2411.3,155.3,2760.2,2094.1,315,2263.7,2534.5,105,66.4
0.471438,290.4,111.9,2417.6,158.0,2705.4,2107.9,314.1,2261.2,2534.8,104.9,66
0.473438,283.2,106.9,2424.4,162.2,2658.5,1908.2,313.3,2258.6,2535.1,104.8,65.7
0.475438,283.4,99.0,2431.1,163.6,2605.2,1794.7,312.6,2256,2535.4,104.7,65.3
0.477438,291.1,88.5,2392.5,1802.2,2449.5,169.2,311.9,2253.3,2535.7,104.6,65.1
0.479438,298.0,84.0,2174.6,1380.7,2491.6,182.3,311.3,2250.6,2536,0,65.1
0.481438,305.1,96.5,2180.9,986.5,2535.1,189.2,310.7,2248,2536.3,0,65.4
0.483438,314.4,120.5,2242.0,753.8,2558.8,196.5,310.2,2245.3,2536.6,0,65.9
0.485438,323.1,142.1,2288.4,582.9,2574.2,205.2,309.7,2242.7,2536.8,0,66.3
0.487438,326.4,152.1,2315.4,474.7,2583.4,212.9,309.2,2240.1,2537.1,0,66.5
0.489438,325.5,152.0,2335.8,417.9,2585.6,225.8,308.8,2237.7,2537.4,0,66.4
0.491438,323.7,144.7,2361.4,398.8,2577.2,254.8,308.4,2235.3,2537.6,0,66
0.493438,324.3,133.3,2409.8,451.8,2535.8,296.0,308.1,2233,2537.9,0,65.1
0.495438,329.7,120.4,2414.7,847.4,2487.0,196.8,307.8,2230.8,2538.1,0,63.9
0.497438,339.4,113.4,2120.0,1199.3,2483.2,134.6,307.5,2228.7,2538.3,0,62.4
0.499438,339.6,122.5,1920.0,1048.5,2485.5,110.4,307.2,2226.8,2538.5,0,60.8
0.501438,304.5,147.4,1864.1,1000.4,2490.8,109.6,307,2225,2538.7,0,59.7
0.503438,270.6,148.2,1877.6,1052.5,2494.4,123.8,306.8,2223.4,2538.8,0,59.5
0.505438,267.3,140.6,1943.4,1191.6,2491.0,148.4,306.6,2221.9,2539,0,60
0.507438,277.9,141.4,2098.0,1167.8,2494.8,179.2,306.5,2220.7,2539.1,0,60.9
0.509438,292.8,147.7,2195.0,842.5,2520.4,195.0,306.4,2219.6,2539.2,0,61.9
0.511438,307.2,156.0,2206.5,632.6,2542.8,178.3,306.3,2218.7,2539.3,0,62.8
0.513438,316.0,159.7,2212.9,545.4,2550.9,161.5,306.2,2218,2539.4,0,63.4
0.515438,318.7,157.0,2220.6,509.3,2552.2,151.0,306.2,2217.5,2539.4,0,63.7
0.517438,316.9,149.5,2226.6,508.1,2549.9,145.4,306.1,2217.2,2539.5,0,63.7
0.519438,312.5,137.6,2227.1,548.8,2543.9,141.8,306.1,2217.1,2539.5,0,63.2
