time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109902,638.0,313.6,1234.9,317.5,2334.5,230.6,626.6,1248.4,2321.8,94,69.4
0.111902,635.3,293.0,1210.4,314.6,2323.3,197.4,623.1,1243.3,2315.3,94,69.2
0.113902,632.0,279.2,1204.0,289.4,2316.7,172.3,620.2,1238.4,2308.4,94,69.1
0.115902,627.4,274.8,1205.8,258.5,2313.9,156.8,617.7,1233.7,2301.4,94.1,69
0.117902,618.9,277.2,1206.8,218.7,2311.1,151.2,615.7,1229.2,2294.3,94.2,69
0.119902,606.2,265.6,1206.2,160.7,2298.9,158.6,614,1224.8,2287.3,94.3,69.1
0.121902,598.5,225.2,1206.4,109.2,2263.9,177.8,612.5,1220.5,2280.6,94.4,69.2
0.123902,597.4,187.1,1207.6,81.5,2229.7,178.9,611.1,1216.2,2274.3,94.6,69.4
0.125902,597.9,163.8,1209.3,66.0,2221.4,163.7,609.6,1211.8,2268.6,94.8,69.5
0.127902,598.8,157.1,1210.6,58.8,2232.6,148.6,608,1207.2,2263.7,95,69.5
0.129902,601.8,173.8,1210.3,62.9,2250.0,139.9,606.1,1202.4,2259.6,95.2,69.3
0.131902,609.4,215.0,1207.4,82.4,2260.9,133.3,603.8,1197.4,2256.5,95.5,69
0.133902,617.5,251.2,1202.2,106.6,2262.9,122.5,600.9,1192.1,2254.5,95.8,68.7
0.135902,617.3,260.8,1197.6,113.5,2265.2,111.0,597.5,1186.4,2253.6,96.1,68.4
0.137902,608.7,258.7,1193.2,107.5,2270.8,102.1,593.4,1180.3,2253.7,96.4,68.1
0.139902,592.1,250.9,1187.6,98.2,2279.1,97.7,588.6,1174,2255,96.7,67.7
0.141902,572.8,233.9,1180.8,94.0,2286.4,102.3,583.2,1167.3,2257.3,97.1,67.3
0.143902,560.4,209.1,1172.2,100.6,2286.5,121.8,577.3,1160.4,2260.5,97.4,66.9
0.145902,558.8,193.0,1161.8,119.7,2273.5,158.0,570.8,1153.3,2264.6,97.7,66.5
0.147902,561.0,195.6,1152.1,144.4,2258.9,197.8,563.9,1146.1,2269.4,98.1,66
0.149902,560.5,217.5,1142.2,177.4,2256.6,238.9,556.8,1139,2274.6,98.4,65.6
0.151902,552.0,258.7,1127.2,230.1,2265.6,273.2,549.6,1131.9,2280.2,98.7,65.2
0.153902,538.4,288.3,1108.6,288.7,2271.5,268.8,542.4,1125.2,2285.9,99,64.9
0.155902,526.8,277.6,1102.3,312.7,2275.9,231.7,535.5,1118.8,2291.5,99.3,64.8
0.157902,521.2,241.2,1115.2,286.7,2287.6,194.3,529.1,1113,2296.9,99.6,64.7
0.159902,524.3,211.6,1125.9,252.2,2302.5,173.6,523.3,1107.8,2301.8,99.9,64.6
0.161902,530.9,198.1,1121.1,239.9,2315.0,167.3,518.3,1103.4,2306.1,100.1,64.6
0.163902,531.7,201.9,1103.4,253.0,2320.8,167.7,514.3,1099.9,2309.5,100.3,64.5
0.165902,524.5,217.2,1086.9,277.7,2318.5,167.3,511.3,1097.3,2312.1,100.5,64.4
0.167902,510.7,241.5,1078.3,310.1,2312.9,172.2,509.5,1095.7,2313.7,100.7,64.3
0.169902,486.8,288.8,1076.3,365.4,2312.0,191.8,508.8,1095.2,2314.2,100.9,64.1
