time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095605,304.9,49.7,966.4,325.5,2346.9,163.4,300.8,970.9,2367.1,131.9,74.8
0.097605,303.6,48.2,956.0,312.6,2356.2,149.0,301.1,969,2373.8,131.8,74.8
0.099605,302.0,48.1,942.9,311.6,2376.5,147.5,301.7,964.9,2380.6,131.7,74.7
0.101605,301.3,48.3,932.3,326.4,2399.1,159.2,302.3,958.6,2387.1,131.7,74.6
0.103605,302.2,49.9,925.8,355.5,2417.6,187.7,303.1,950,2393.2,131.6,74.6
0.105605,303.8,53.0,924.5,389.7,2427.7,231.4,304,939.3,2398.7,131.5,74.5
0.107605,304.9,55.4,924.8,422.0,2430.8,266.6,305,926.8,2403.4,131.4,74.4
0.109605,305.3,56.8,921.3,461.6,2427.0,270.9,306,913,2407.1,131.3,74.3
0.111605,305.6,59.2,909.2,516.9,2412.0,252.3,307.1,898.1,2409.9,131.3,74.2
0.113605,306.3,63.5,885.2,588.5,2388.6,226.3,308.1,882.9,2411.8,131.2,74.1
0.115605,307.1,65.3,860.3,639.3,2375.6,197.9,309.1,868,2412.8,131.1,74
0.117605,307.9,63.4,849.7,656.3,2381.7,174.4,310.1,853.8,2413,131.1,73.9
0.119605,308.8,60.9,855.0,655.6,2397.8,155.5,310.9,841.1,2412.5,131,73.8
0.121605,309.0,59.2,869.9,650.4,2408.7,140.1,311.5,830.4,2411.6,131,73.7
0.123605,308.4,57.2,886.3,664.9,2411.5,128.3,312,822.3,2410.3,130.9,73.6
0.125605,308.0,56.4,895.0,722.1,2411.1,125.9,312.3,817.2,2408.9,130.9,73.5
0.127605,308.8,59.3,887.0,813.6,2410.7,133.9,312.4,815.5,2407.6,130.8,73.3
0.129605,310.8,66.0,857.2,908.7,2410.3,146.4,312.3,817.5,2406.5,130.8,73.2
0.131605,312.7,71.2,824.5,927.7,2411.2,147.6,312,823.1,2405.7,130.8,73
0.133605,313.3,73.8,807.8,835.6,2416.7,130.7,311.4,832.4,2405.5,130.8,72.8
0.135605,312.4,76.6,804.8,695.3,2426.3,106.8,310.6,845.1,2405.8,130.8,72.7
0.137605,310.8,80.1,804.6,613.9,2432.6,91.7,309.7,861,2406.7,130.8,72.5
0.139605,310.0,83.0,805.9,626.2,2432.7,89.8,308.6,879.5,2408.1,130.9,72.3
0.141605,311.5,85.4,811.3,736.5,2427.1,104.0,307.4,900,2410.2,130.9,72.1
0.143605,314.6,87.7,831.1,923.3,2414.3,136.4,306.1,922,2412.7,130.9,71.8
0.145605,316.0,87.3,882.2,1027.5,2395.9,167.6,304.8,944.5,2415.5,131,71.5
0.147605,313.8,81.5,948.6,945.0,2382.1,169.7,303.5,966.8,2418.5,131,71.3
0.149605,308.6,71.6,1003.1,785.9,2378.0,151.1,302.3,988.2,2421.6,131.1,71.1
0.151605,302.7,63.8,1033.9,682.4,2384.3,133.3,301.2,1007.8,2424.5,131.2,70.9
0.153605,297.2,59.4,1048.6,662.4,2399.2,122.2,300.2,1025,2427.2,131.2,70.6
0.155605,293.6,58.1,1053.5,729.6,2418.5,121.2,299.4,1039,2429.4,131.3,70.1
0.157605,291.7,58.9,1060.2,855.6,2439.3,132.6,298.8,1049.4,2431.1,131.4,69.5
0.159605,290.7,60.5,1090.3,985.5,2464.9,162.6,298.4,1055.8,2432.2,131.5,68.6
0.161605,289.7,61.8,1161.1,1004.3,2494.3,213.8,298.3,1058,2432.6,131.5,67.4
