time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069170,254.9,27.1,2259.2,138.3,2773.7,1241.3,254.6,2274.5,2779.5,112.7,76.9
0.071170,253.7,27.7,2264.5,150.5,2846.4,1339.8,254.1,2290.4,2841.7,112,76.9
0.073170,253.0,27.3,2269.7,178.9,2903.5,1252.8,253.5,2303.9,2909.1,111.3,76.9
0.075170,251.6,27.4,2281.8,209.6,2973.0,1092.7,252.7,2314.9,2980.3,110.6,76.9
0.077170,249.1,28.7,2307.7,246.0,3046.9,933.4,251.7,2323.4,3053.8,109.8,76.9
0.079170,246.9,31.0,2354.9,294.3,3116.3,834.0,250.5,2329.8,3127.9,109.1,76.9
0.081170,246.9,33.4,2411.0,326.9,3183.8,813.2,249.1,2334.2,3200.7,108.4,76.9
0.083170,247.9,35.7,2434.9,309.0,3262.1,809.7,247.6,2337.2,3270.3,107.7,76.9
0.085170,247.7,38.8,2410.6,250.2,3334.1,748.4,245.9,2339.2,3334.9,107,76.9
0.087170,245.6,44.1,2378.0,192.7,3375.9,650.9,244.1,2340.6,3392.9,106.3,76.8
0.089170,242.9,48.9,2354.4,162.1,3397.6,589.8,242.2,2341.9,3442.8,105.6,76.7
0.091170,241.8,49.9,2337.6,156.3,3424.6,584.1,240.4,2343.4,3483.6,105,76.5
0.093170,241.7,49.3,2324.3,164.8,3488.3,633.3,238.6,2345.5,3514.2,104.3,76.4
0.095170,240.5,48.7,2314.1,174.0,3607.2,235.7,236.9,2348.4,3534.4,103.6,76.2
0.097170,236.6,46.2,2309.3,181.4,3588.7,191.5,235.5,2352,3544,103,75.9
0.099170,232.1,38.6,2309.2,203.2,3574.1,174.3,234.3,2356.4,3543.3,102.3,75.6
0.101170,230.5,30.4,2311.7,235.4,3562.6,162.0,233.4,2361.4,3532.8,101.7,75.2
0.103170,231.1,25.9,2319.7,254.3,3555.0,152.2,232.9,2366.9,3513.6,101.1,74.8
0.105170,232.2,27.0,2333.0,237.7,3550.7,159.3,232.7,2372.4,3486.7,100.4,74.2
0.107170,232.7,35.3,2345.6,213.6,3550.6,216.5,233,2377.9,3453.4,99.8,73.5
0.109170,232.8,49.9,2359.8,229.8,3537.7,473.9,233.6,2382.9,3415.2,99.3,72.6
0.111170,233.4,59.6,2378.7,302.8,3338.2,657.7,234.6,2387.2,3373.6,98.7,71.8
0.113170,234.8,56.0,2406.9,419.8,3207.8,678.7,235.9,2390.6,3330.1,98.1,70.9
0.115170,236.5,48.6,2451.3,546.9,3119.6,717.5,237.5,2393.1,3285.9,97.6,70.1
0.117170,239.3,45.7,2485.1,596.6,3064.9,748.5,239.3,2394.5,3242.5,97.1,69.6
0.119170,244.0,46.3,2476.5,532.2,3076.6,720.3,241.2,2394.9,3201,96.6,69.1
0.121170,247.5,44.3,2455.5,454.1,3123.2,690.3,243.2,2394.5,3162.4,96.1,68.9
0.123170,247.3,39.3,2442.7,415.3,3206.6,723.4,245.1,2393.4,3127.5,95.7,68.8
0.125170,245.9,34.9,2439.0,409.9,3429.1,681.6,246.9,2391.8,3097,95.2,68.8
0.127170,246.6,33.6,2431.5,409.3,2997.1,2228.5,248.5,2390.1,3071.4,94.8,68.9
0.129170,250.5,35.2,2390.6,408.3,2991.7,1580.4,249.9,2388.4,3051.2,94.4,69.1
0.131170,253.4,35.3,2327.0,395.1,3025.8,912.6,250.9,2387,3036.6,94.1,69.2
0.133170,251.4,31.8,2290.1,387.9,3047.6,658.7,251.5,2386.1,3027.7,93.8,69.4
0.135170,247.1,27.3,2280.5,430.3,3070.3,641.8,251.7,2385.8,3024.7,93.5,69.4
