time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103336,617.6,192.9,1266.3,203.4,2340.4,363.8,597.3,1291,2325.8,138.6,76
0.105336,617.9,190.8,1263.3,226.5,2313.6,339.7,599.4,1287,2311.8,140,76
0.107336,615.3,188.0,1259.5,231.7,2279.0,297.4,602.5,1282.3,2298.8,141.3,76
0.109336,614.5,177.0,1257.7,222.8,2257.1,252.4,606.3,1276.9,2287,142.7,76
0.111336,615.6,158.4,1259.8,219.2,2255.3,223.1,610.7,1270.6,2276.6,144,75.9
0.113336,616.5,134.0,1265.4,237.6,2268.9,205.4,615.4,1263.4,2267.5,145.4,75.9
0.115336,616.6,110.7,1272.3,285.2,2284.4,195.2,620.1,1255.2,2259.9,146.8,76
0.117336,615.0,91.2,1273.5,346.5,2292.2,189.2,624.7,1246.1,2253.7,148.2,76.2
0.119336,611.4,78.8,1261.2,364.7,2291.9,184.2,628.7,1236,2248.9,149.6,76.5
0.121336,608.6,72.8,1245.1,343.7,2285.3,184.4,631.9,1225,2245.3,151,76.8
0.123336,609.0,70.7,1233.3,336.0,2268.7,195.1,634.1,1213.2,2242.9,152.4,77
0.125336,611.7,72.3,1225.0,366.8,2243.5,213.0,635.1,1200.7,2241.5,153.8,77.2
0.127336,614.7,78.2,1211.8,432.4,2214.9,228.5,634.5,1187.6,2240.8,155.2,77.4
0.129336,616.8,88.1,1188.6,482.2,2197.3,229.4,632.3,1174.1,2240.8,156.5,77.5
0.131336,617.6,99.8,1162.0,462.0,2194.5,219.7,628.4,1160.3,2241.2,157.8,77.5
0.133336,617.0,112.2,1139.7,393.4,2200.3,208.8,622.7,1146.3,2241.9,159.1,77.6
0.135336,615.4,124.7,1125.8,338.4,2210.8,203.5,615.1,1132.5,2242.6,160.4,77.6
0.137336,612.8,142.9,1114.2,314.5,2227.1,206.2,605.8,1118.8,2243.2,161.6,77.6
0.139336,607.8,167.1,1099.2,311.6,2243.0,215.5,594.9,1105.5,2243.6,162.8,77.7
0.141336,600.0,191.5,1082.3,310.8,2252.7,225.6,582.4,1092.7,2243.7,163.9,77.8
0.143336,590.0,218.7,1066.2,311.2,2260.2,240.9,568.7,1080.5,2243.5,165,77.9
0.145336,579.8,252.2,1051.9,316.3,2268.5,268.5,554,1069.1,2242.8,166.1,78
0.147336,567.6,296.1,1037.1,320.0,2278.2,304.9,538.7,1058.4,2241.8,167.2,78.1
0.149336,550.4,336.2,1024.3,306.4,2282.4,315.1,522.9,1048.6,2240.3,168.1,78.1
0.151336,527.1,349.4,1017.1,269.8,2275.2,285.5,507.2,1039.7,2238.6,169.1,78.2
0.153336,501.1,329.9,1014.7,221.7,2260.8,245.9,491.9,1031.7,2236.6,170,78.2
0.155336,480.7,297.9,1014.2,183.6,2245.7,223.4,477.3,1024.8,2234.5,170.8,78.1
0.157336,464.8,268.1,1014.5,157.7,2228.8,216.9,463.8,1018.7,2232.4,171.6,78.1
0.159336,451.8,245.7,1016.7,144.4,2211.9,219.0,451.7,1013.7,2230.3,172.4,78
0.161336,439.3,228.9,1020.7,139.6,2200.3,220.7,441.4,1009.6,2228.5,173.1,77.9
0.163336,425.0,214.7,1024.6,138.8,2196.5,220.6,433.1,1006.4,2226.9,173.8,77.8
0.165336,411.1,208.2,1025.9,141.7,2201.6,225.8,427,1004.1,2225.7,174.4,77.7
0.167336,397.7,216.5,1023.5,152.8,2216.3,244.4,423.3,1002.8,2225,175,77.6
0.169336,385.8,246.3,1016.1,175.3,2237.5,275.3,422,1002.3,2224.8,175.5,77.6
