time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105463,578.5,266.0,1197.4,191.8,2058.5,418.7,572.7,1244.3,2122,103.2,70.4
0.107463,572.7,255.1,1192.0,187.3,2074.5,353.8,575.1,1239.9,2122.4,103.2,70.3
0.109463,566.4,237.4,1202.9,162.8,2099.8,296.2,577.2,1235.7,2122.8,103.1,70.3
0.111463,565.8,218.5,1223.7,128.8,2123.0,244.7,579,1231.7,2123.2,103.1,70.3
0.113463,570.6,204.7,1239.3,100.4,2137.5,207.3,580.6,1227.9,2123.7,103.1,70.4
0.115463,572.2,197.6,1246.0,82.9,2146.6,183.2,581.8,1224.4,2124.3,103,70.5
0.117463,569.6,196.7,1248.3,73.8,2152.9,171.2,582.8,1221.1,2124.9,103,70.6
0.119463,568.0,200.5,1247.5,73.3,2154.1,175.3,583.5,1218.1,2125.6,103,70.6
0.121463,574.6,206.6,1241.7,87.8,2141.9,207.3,584,1215.3,2126.3,103,70.5
0.123463,584.7,214.7,1230.8,115.0,2113.8,256.2,584.2,1212.7,2127.1,103,70.5
0.125463,586.7,219.3,1223.0,127.8,2094.9,274.6,584.1,1210.4,2127.9,103,70.4
0.127463,581.3,216.3,1222.9,118.8,2097.0,259.5,583.8,1208.4,2128.7,103,70.3
0.129463,576.2,203.0,1229.3,102.0,2109.8,229.5,583.2,1206.6,2129.7,103,70.2
0.131463,579.2,177.0,1239.6,86.3,2122.5,193.9,582.5,1205,2130.6,103,70.2
0.133463,585.0,156.5,1247.3,74.9,2131.6,165.2,581.5,1203.7,2131.6,103,70.2
0.135463,585.2,150.6,1249.9,67.0,2138.2,147.0,580.3,1202.7,2132.6,103,70.2
0.137463,579.7,154.6,1248.3,63.2,2141.3,139.7,578.9,1201.8,2133.7,103.1,70.1
0.139463,574.3,161.3,1243.9,65.9,2140.2,146.5,577.4,1201.2,2134.8,103.1,70
0.141463,575.4,164.4,1238.3,79.4,2134.5,171.5,575.7,1200.9,2135.9,103.1,69.9
0.143463,579.8,163.5,1234.7,99.6,2127.1,201.1,573.8,1200.7,2137.1,103.1,69.8
0.145463,579.2,162.0,1234.9,108.8,2125.0,205.2,571.8,1200.7,2138.2,103.1,69.8
0.147463,574.4,164.5,1235.8,109.4,2123.9,198.4,569.8,1201,2139.5,103.2,69.7
0.149463,572.2,172.4,1235.8,115.8,2115.5,212.5,567.6,1201.4,2140.7,103.2,69.7
0.151463,576.3,182.9,1235.7,134.2,2093.3,270.8,565.3,1202,2141.9,103.2,69.7
0.153463,579.7,189.9,1237.1,149.0,2066.9,350.6,563,1202.8,2143.2,103.2,69.7
0.155463,576.0,191.9,1238.4,146.5,2057.0,398.9,560.7,1203.7,2144.4,103.3,69.7
0.157463,568.8,191.4,1238.4,136.6,2064.2,416.4,558.3,1204.8,2145.7,103.3,69.7
0.159463,564.8,191.0,1237.9,132.4,2082.5,440.2,555.9,1206,2147,103.3,69.6
0.161463,569.0,194.6,1239.1,140.2,2116.8,485.8,553.5,1207.3,2148.3,103.3,69.6
0.163463,572.2,200.5,1240.1,146.1,2158.7,503.2,551.1,1208.7,2149.5,103.3,69.5
0.165463,563.7,192.7,1232.1,136.6,2156.6,470.5,548.7,1210.2,2150.8,103.3,69.5
0.167463,552.1,178.0,1219.7,121.6,2137.9,398.4,546.4,1211.8,2152.1,103.3,69.5
0.169463,552.3,174.0,1210.2,121.0,2135.9,339.2,544.2,1213.4,2153.3,103.3,69.6
0.171463,561.8,173.7,1205.9,128.4,2138.1,309.9,542,1215,2154.6,103.3,69.6
0.173463,565.3,171.3,1206.1,125.8,2143.9,294.7,539.9,1216.7,2155.8,103.3,69.6
0.175463,559.8,168.2,1205.9,113.8,2154.4,282.1,537.9,1218.4,2157,103.3,69.6
0.177463,550.5,163.9,1202.7,102.0,2167.9,278.1,536,1220.1,2158.2,103.2,69.6
0.179463,545.5,161.7,1196.0,102.5,2185.1,308.8,534.2,1221.8,2159.4,103.2,69.5
0.181463,547.9,172.9,1191.5,124.9,2207.1,407.7,532.5,1223.5,2160.5,103.1,69.5
0.183463,553.0,207.4,1201.4,166.1,2259.9,579.7,530.9,1225.1,2161.6,103.1,69.4
0.185463,553.2,246.8,1220.8,193.6,2332.1,703.4,529.4,1226.6,2162.7,103,69.4
0.187463,538.3,264.8,1223.9,194.5,2324.5,790.7,528.1,1228.1,2163.8,102.9,69.3
0.189463,519.6,260.3,1210.4,176.5,2253.1,780.9,526.9,1229.5,2164.8,102.8,69.3
0.191463,507.8,243.5,1197.5,148.3,2206.6,706.0,525.8,1230.8,2165.8,102.7,69.2
0.193463,501.0,228.7,1198.7,125.2,2196.1,640.2,524.9,1232,2166.8,102.5,69.1
0.195463,495.8,220.9,1210.5,110.5,2207.7,541.9,524,1233.1,2167.7,102.4,69.1
0.197463,496.4,213.4,1224.3,104.9,2215.7,442.8,523.4,1234.1,2168.7,102.2,69
0.199463,505.9,198.2,1233.7,109.3,2211.0,397.6,522.8,1234.9,2169.5,102.1,68.9
0.201463,513.3,185.9,1234.4,120.0,2201.3,421.7,522.3,1235.5,2170.4,101.9,68.9
0.203463,511.2,186.7,1231.9,130.2,2201.8,473.9,522,1236.1,2171.2,101.7,68.8
0.205463,502.8,194.4,1229.8,137.3,2218.3,464.2,521.7,1236.4,2172,101.5,68.7
0.207463,494.0,205.5,1223.9,149.3,2228.3,360.7,521.6,1236.6,2172.8,101.3,68.6
0.209463,494.2,221.6,1209.0,176.6,2220.8,262.0,521.5,1236.7,2173.5,101.1,68.4
0.211463,498.6,233.2,1187.6,202.6,2207.9,203.7,521.6,1236.5,2174.2,100.9,68.2
0.213463,496.6,234.5,1174.5,205.1,2196.8,172.2,521.7,1236.2,2174.9,100.7,68.1
0.215463,489.0,226.9,1179.8,181.4,2184.8,162.2,521.8,1235.7,2175.6,100.5,67.9
0.217463,484.5,219.8,1205.7,140.5,2166.8,194.2,522.1,1235,2176.3,100.4,67.9
0.219463,489.3,227.8,1228.8,111.1,2131.1,307.1,522.3,1234.1,2176.9,100.2,67.9
0.221463,496.8,248.5,1239.1,104.4,2073.2,504.7,522.6,1233.1,2177.5,100,68
0.223463,502.4,267.6,1243.3,103.8,2019.4,699.0,522.9,1231.8,2178.1,99.8,68.2
0.225463,509.9,271.2,1241.4,102.0,2025.2,772.4,523.2,1230.4,2178.8,99.7,68.3
0.227463,527.9,266.8,1233.0,105.9,2080.4,746.6,523.6,1228.8,2179.4,99.5,68.3
0.229463,551.3,261.1,1221.6,114.5,2121.4,689.6,523.8,1227.1,2180,99.4,68.4
0.231463,564.4,255.9,1216.2,114.7,2129.9,663.5,524.1,1225.2,2180.6,99.3,68.4
0.233463,563.1,255.2,1218.5,105.2,2126.4,678.8,524.3,1223.1,2181.2,99.2,68.4
0.235463,554.3,259.0,1222.2,94.6,2131.2,707.3,524.5,1220.8,2181.8,99.1,68.3
0.237463,543.1,265.8,1222.6,90.0,2144.2,720.9,524.6,1218.5,2182.5,99,68.2
0.239463,533.6,275.6,1216.4,99.0,2150.4,693.9,524.7,1215.9,2183.1,99,68.1
0.241463,528.4,283.9,1205.4,118.2,2151.2,624.0,524.6,1213.3,2183.8,98.9,68
0.243463,521.5,276.8,1199.8,122.0,2154.9,558.8,524.5,1210.5,2184.5,98.9,67.9
0.245463,510.2,249.8,1197.3,107.6,2142.9,512.3,524.2,1207.7,2185.3,98.9,67.9
0.247463,503.1,230.0,1192.0,96.2,2144.0,455.9,523.9,1204.7,2186.1,98.9,68
0.249463,505.4,237.5,1177.8,106.2,2168.6,414.1,523.4,1201.7,2186.9,98.9,68
0.251463,509.3,258.9,1156.2,133.7,2191.5,382.3,522.8,1198.6,2187.8,98.9,68.1
0.253463,508.6,273.8,1144.0,156.3,2206.9,357.0,522.1,1195.4,2188.7,98.9,68.2
0.255463,506.3,274.3,1147.8,164.0,2220.1,333.6,521.3,1192.2,2189.6,99,68.2
0.257463,509.9,261.9,1161.0,160.8,2227.9,303.8,520.3,1188.9,2190.7,99,68.2
0.259463,528.4,243.4,1177.3,157.8,2230.2,256.6,519.2,1185.6,2191.7,99.1,68.1
0.261463,550.5,226.8,1193.5,154.3,2232.6,204.6,517.9,1182.3,2192.9,99.1,68
0.263463,559.4,214.9,1206.0,144.9,2235.5,165.2,516.4,1179.1,2194.1,99.1,68
0.265463,553.0,203.6,1210.8,132.0,2236.4,144.8,514.9,1175.8,2195.4,99.2,67.9
0.267463,540.3,190.7,1208.3,121.6,2236.1,138.1,513.2,1172.6,2196.7,99.2,67.9
0.269463,529.1,183.7,1200.0,117.2,2236.4,142.7,511.3,1169.4,2198.1,99.3,67.9
0.271463,518.5,184.2,1190.6,111.2,2235.6,158.2,509.3,1166.3,2199.6,99.3,67.9
0.273463,507.0,186.8,1187.9,100.0,2232.8,174.3,507.1,1163.3,2201.2,99.4,67.9
0.275463,496.2,188.7,1188.8,89.8,2229.9,184.6,504.9,1160.3,2202.9,99.4,67.8
0.277463,492.1,192.7,1189.7,87.6,2225.7,197.8,502.4,1157.5,2204.7,99.4,67.8
0.279463,500.2,204.2,1190.8,100.3,2214.1,226.5,499.9,1154.7,2206.5,99.5,67.7
0.281463,513.7,218.7,1194.1,123.8,2199.5,255.4,497.2,1152.1,2208.4,99.5,67.6
0.283463,516.7,226.4,1197.7,135.8,2196.9,257.4,494.5,1149.7,2210.4,99.5,67.5
0.285463,509.1,223.7,1196.4,129.5,2203.2,241.6,491.6,1147.3,2212.6,99.5,67.4
0.287463,498.9,212.1,1188.6,113.8,2210.7,223.7,488.6,1145.2,2214.8,99.5,67.4
0.289463,494.0,200.1,1178.5,98.1,2212.9,213.2,485.5,1143.2,2217,99.5,67.3
0.291463,491.9,194.5,1173.0,87.3,2202.0,210.4,482.4,1141.4,2219.4,99.5,67.3
0.293463,485.9,194.5,1172.4,81.6,2187.5,209.8,479.2,1139.8,2221.9,99.5,67.2
0.295463,476.9,196.3,1172.6,79.7,2180.3,214.5,475.9,1138.4,2224.5,99.5,67.1
0.297463,472.6,200.4,1171.2,84.4,2185.9,237.4,472.6,1137.1,2227.1,99.5,66.9
0.299463,479.9,207.4,1167.8,99.5,2208.6,293.3,469.2,1136.1,2229.9,99.5,66.6
0.301463,490.9,209.7,1164.8,116.7,2243.5,348.0,465.9,1135.3,2232.7,99.4,66.4
0.303463,491.2,207.6,1163.4,123.7,2273.0,340.5,462.5,1134.7,2235.6,99.4,66.1
0.305463,480.5,209.5,1162.3,122.0,2287.9,294.4,459.1,1134.4,2238.6,99.4,65.9
0.307463,466.8,221.0,1159.7,119.8,2293.3,256.8,455.7,1134.3,2241.7,99.4,65.7
0.309463,454.0,244.7,1154.5,120.2,2287.0,242.6,452.3,1134.3,2244.8,99.3,65.5
0.311463,438.4,275.9,1148.7,120.9,2268.7,246.3,448.9,1134.7,2248.1,99.3,65.5
0.313463,420.2,297.0,1146.3,120.5,2252.5,253.6,445.6,1135.2,2251.4,99.3,65.4
0.315463,406.4,305.1,1146.3,122.5,2250.7,258.1,442.3,1136,2254.7,99.2,65.3
0.317463,403.8,306.6,1144.4,132.5,2263.1,264.6,439.1,1137,2258.2,99.2,65.3
0.319463,414.5,303.2,1135.1,158.0,2285.2,277.8,436,1138.2,2261.6,99.2,65.3
0.321463,425.7,299.9,1117.8,196.6,2305.7,290.5,432.9,1139.6,2265.2,99.1,65.3
0.323463,423.4,306.8,1102.0,232.3,2318.5,295.8,429.9,1141.3,2268.7,99.1,65.4
0.325463,413.0,321.3,1095.8,255.1,2328.6,293.6,427,1143.1,2272.4,99.1,65.4
0.327463,402.7,336.5,1096.6,262.5,2331.3,274.6,424.2,1145.2,2276,99,65.5
0.329463,398.2,345.2,1098.3,250.9,2311.8,233.3,421.5,1147.4,2279.7,99,65.5
0.331463,394.3,348.9,1097.8,235.1,2284.9,190.6,418.9,1149.8,2283.4,98.9,65.6
0.333463,383.5,351.0,1096.0,228.0,2269.0,167.5,416.4,1152.4,2287.2,98.9,65.7
0.335463,368.4,361.6,1093.8,235.0,2264.2,164.4,414,1155.2,2290.9,98.8,65.7
0.337463,357.4,395.1,1092.6,261.4,2270.0,186.2,411.8,1158.1,2294.7,98.8,65.6
0.339463,357.9,451.1,1096.5,297.4,2284.7,227.8,409.6,1161.2,2298.4,98.7,65.5
0.341463,369.6,478.5,1110.2,306.0,2297.3,239.2,407.6,1164.3,2302.1,98.6,65.4
0.343463,375.7,458.9,1128.4,285.5,2302.4,206.4,405.7,1167.6,2305.9,98.5,65.3
0.345463,370.2,425.0,1142.5,263.7,2307.4,176.5,404,1171.1,2309.6,98.4,65.2
0.347463,368.4,384.5,1151.3,246.3,2314.6,168.6,402.3,1174.6,2313.3,98.3,65.2
0.349463,384.5,332.8,1155.4,225.9,2323.3,188.2,400.8,1178.1,2316.9,98.2,65.3
0.351463,413.8,283.2,1157.8,201.4,2326.7,229.4,399.4,1181.8,2320.5,98.1,65.4
0.353463,432.0,246.2,1160.1,176.1,2316.4,237.0,398.1,1185.5,2324.1,98,65.5
0.355463,433.1,221.7,1162.7,152.7,2304.3,200.3,397,1189.2,2327.6,97.8,65.6
0.357463,430.8,206.6,1171.9,131.1,2300.6,166.6,395.9,1192.9,2331,97.7,65.8
0.359463,438.3,207.7,1189.9,115.5,2306.3,164.3,395,1196.7,2334.3,97.5,66
0.361463,453.3,226.6,1207.0,108.1,2319.0,189.1,394.1,1200.4,2337.6,97.3,66.1
0.363463,461.0,249.0,1215.5,105.3,2329.8,220.8,393.4,1204.1,2340.8,97.1,66.2
0.365463,457.4,263.7,1216.8,103.3,2329.7,255.4,392.7,1207.8,2343.9,96.9,66.2
0.367463,449.3,270.2,1214.6,104.5,2310.7,287.6,392.2,1211.4,2347,96.7,66
0.369463,446.8,281.9,1215.5,114.6,2268.7,294.8,391.7,1215,2349.9,96.5,65.8
0.371463,449.7,299.9,1225.1,129.4,2232.1,265.9,391.3,1218.5,2352.7,96.3,65.5
0.373463,442.5,309.1,1237.6,132.5,2221.0,229.4,391,1221.8,2355.4,96.1,65.3
0.375463,421.8,308.3,1243.3,125.7,2226.9,204.8,390.7,1225.1,2357.9,95.9,65.1
0.377463,398.5,304.8,1242.8,120.2,2239.6,192.4,390.5,1228.2,2360.4,95.7,64.9
0.379463,381.4,305.5,1238.4,121.9,2256.9,193.9,390.3,1231.2,2362.7,95.6,64.5
0.381463,374.6,312.6,1230.1,135.3,2285.0,214.0,390.2,1234,2364.9,95.4,64
0.383463,377.9,314.8,1221.1,158.0,2326.7,242.1,390.1,1236.7,2366.9,0,63.5
0.385463,377.5,307.4,1215.7,176.0,2364.7,245.7,390,1239.2,2368.8,0,63.1
0.387463,370.6,300.7,1214.5,184.9,2381.3,230.0,390,1241.5,2370.5,0,62.8
0.389463,365.2,298.1,1219.1,190.4,2382.4,222.1,390,1243.7,2372.1,0,62.6
0.391463,367.3,296.4,1232.6,187.6,2373.3,238.8,390,1245.6,2373.5,0,62.5
0.393463,373.3,293.8,1249.9,171.8,2358.3,276.4,390,1247.3,2374.8,0,62.4
0.395463,376.4,296.6,1262.8,155.4,2346.7,312.9,390,1248.8,2375.9,0,62
0.397463,376.3,314.5,1272.1,149.3,2352.1,339.9,390,1250.1,2376.8,0,61.5
0.399463,375.7,363.9,1279.8,163.2,2384.2,370.3,390,1251.2,2377.6,0,60.7
0.401463,374.8,464.5,1287.6,204.7,2438.2,433.2,390.1,1252,2378.2,0,59.6
0.403463,369.5,620.9,1298.4,267.9,2502.8,554.4,390.1,1252.6,2378.6,0,58.6
0.405463,358.6,803.5,1322.8,331.6,2600.1,773.2,390.1,1253,2378.9,0,57.6
0.407463,371.0,821.8,1362.7,359.9,2759.2,913.2,390.1,1253.1,2379,0,57.1
