time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123651,244.4,672.2,1065.5,227.3,2329.6,369.3,289.7,1017.8,2298.2,92.5,69.4
0.125651,264.5,637.3,1063.5,252.1,2328.0,310.8,295.4,1018.8,2316.8,92.4,69.7
0.127651,304.9,569.9,1051.3,293.3,2325.5,303.6,301.5,1021.7,2334,92.3,69.8
0.129651,323.7,554.8,1020.5,336.6,2325.6,325.4,307.7,1026.6,2349.1,92.3,70
0.131651,319.1,616.2,977.3,379.7,2332.5,356.9,313.8,1033.3,2361.4,92.2,70
0.133651,300.9,680.6,960.8,386.4,2347.9,378.1,319.5,1041.9,2370.5,92.1,69.9
0.135651,304.9,609.7,1012.4,307.6,2371.4,377.9,324.6,1052.3,2376.2,92,69.8
0.137651,319.2,500.2,1064.6,185.3,2387.5,363.6,329.1,1064.1,2378.2,91.9,69.7
0.139651,336.0,421.0,1084.2,125.6,2380.4,355.2,332.9,1077.1,2376.9,91.8,69.6
0.141651,347.7,379.7,1096.0,104.4,2360.8,357.7,335.9,1091,2372.4,91.7,69.6
0.143651,353.2,378.4,1109.5,102.1,2339.6,369.8,338.1,1105.4,2365.2,91.6,69.5
0.145651,354.3,413.8,1126.3,114.6,2323.4,408.4,339.6,1119.8,2355.8,91.4,69.4
0.147651,352.7,481.2,1148.2,148.7,2315.0,527.2,340.5,1133.9,2345.1,91.3,69.2
0.149651,352.0,543.4,1171.2,193.3,2322.3,787.5,340.9,1147.2,2333.7,91.2,69
0.151651,349.3,602.1,1191.5,219.4,2359.7,1274.1,340.9,1159.2,2322.4,91.1,68.9
0.153651,338.3,669.3,1203.7,217.8,2442.9,1960.6,340.7,1169.7,2312,91,68.7
0.155651,316.3,734.3,1205.7,214.9,2477.8,2403.6,340.4,1178.2,2303.1,90.8,68.4
0.157651,295.5,779.6,1197.0,244.6,2343.2,1983.6,340.1,1184.4,2296.3,90.7,68.1
0.159651,329.7,773.1,1170.9,351.0,2207.9,1429.1,339.9,1188.3,2292.1,90.6,67.8
0.161651,390.8,758.2,1088.2,535.8,2099.1,1020.0,339.8,1189.6,2290.6,90.5,67.6
