time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061463,275.8,44.5,2553.5,69.1,3717.4,132.0,275.4,2599,3289.5,99.3,74.3
0.063463,272.5,43.7,2581.4,84.1,3705.5,122.4,273.3,2600.1,3307.4,99.4,74.2
0.065463,270.3,42.3,2606.6,98.4,3696.2,106.8,271.2,2600.3,3328.6,99.5,74.1
0.067463,268.1,43.5,2633.1,110.8,3690.1,105.7,269,2599.8,3352.3,99.5,74
0.069463,264.8,47.0,2660.7,115.9,3682.9,126.9,266.7,2598.6,3378,99.6,73.8
0.071463,261.7,49.4,2668.6,118.4,3126.8,4435.7,264.5,2596.7,3404.9,99.6,73.6
0.073463,260.6,46.9,2659.6,123.8,3096.6,3086.2,262.2,2594.2,3432,99.6,73.3
0.075463,260.2,43.3,2640.8,128.5,3107.3,2634.9,260.1,2591.2,3458.5,99.6,73.1
0.077463,258.6,44.1,2618.8,126.5,3204.4,2728.3,258,2587.8,3483.4,99.6,72.9
0.079463,255.2,51.1,2597.8,116.1,3558.9,3501.6,256.1,2584.2,3505.9,99.6,72.7
0.081463,252.6,58.6,2585.1,103.0,3682.4,201.2,254.4,2580.4,3525.2,99.5,72.5
0.083463,253.2,59.0,2577.2,91.3,3676.1,224.9,252.9,2576.6,3540.5,99.4,72.3
0.085463,254.7,55.4,2568.6,83.7,3671.6,212.7,251.6,2572.9,3551,99.3,72.2
0.087463,254.0,53.6,2560.7,81.4,3676.7,202.8,250.5,2569.4,3556.4,99.2,72.1
0.089463,251.0,54.6,2556.5,80.5,3692.3,222.4,249.8,2566.3,3556.2,99.1,71.9
0.091463,248.8,54.3,2557.4,78.7,3719.3,257.6,249.3,2563.5,3550.1,98.9,71.8
0.093463,250.4,49.2,2559.2,78.0,3550.9,3107.5,249.2,2561.3,3538.1,98.8,71.6
0.095463,253.8,43.5,2558.0,80.2,3266.9,2631.0,249.3,2559.6,3520.3,98.6,71.4
0.097463,255.8,42.2,2553.2,85.8,3213.4,2293.8,249.7,2558.5,3496.9,98.3,71.2
0.099463,255.1,46.1,2547.9,96.6,3210.3,1890.8,250.5,2558.1,3468.4,98.1,71
0.101463,253.2,49.6,2545.5,108.6,3155.3,1552.2,251.4,2558.3,3435.5,97.8,70.9
0.103463,252.9,46.4,2545.2,117.3,3070.8,1369.5,252.7,2559.1,3398.7,97.5,70.8
0.105463,253.8,40.9,2544.7,119.6,3038.4,1327.6,254.1,2560.6,3358.9,97.1,70.8
0.107463,254.1,40.5,2543.9,113.7,3165.5,1482.5,255.7,2562.7,3317.1,96.7,70.8
0.109463,252.7,46.4,2544.4,111.7,3652.0,531.5,257.5,2565.3,3274.3,96.3,70.9
0.111463,250.9,51.4,2547.3,122.5,3487.8,520.1,259.4,2568.4,3231.5,95.9,70.9
0.113463,250.8,48.4,2550.3,131.7,3394.0,523.8,261.3,2571.8,3189.6,95.4,70.9
0.115463,252.5,41.7,2554.8,134.0,3350.1,582.4,263.3,2575.5,3149.7,94.9,70.8
0.117463,255.7,38.3,2567.1,140.8,3372.1,704.9,265.2,2579.4,3112.8,94.3,70.7
0.119463,262.5,38.9,2594.0,171.2,3380.8,932.0,267.1,2583.3,3079.6,93.7,70.5
0.121463,272.0,38.1,2630.0,229.2,3202.0,1122.1,268.9,2587.2,3050.9,93.1,70.4
0.123463,277.3,31.7,2645.9,290.3,3034.8,997.0,270.6,2591,3027.3,92.5,70.4
0.125463,277.4,24.8,2627.7,320.3,2972.6,892.8,272.1,2594.5,3009.3,91.8,70.4
0.127463,276.7,21.7,2605.5,302.6,2958.6,978.8,273.4,2597.6,2997,91.1,70.5
0.129463,278.3,22.6,2587.9,257.9,2975.7,1304.8,274.5,2600.4,2990.7,90.4,70.6
0.131463,282.2,25.8,2574.4,232.8,2981.7,1668.6,275.4,2602.6,2990.1,89.7,70.6
0.133463,285.4,26.4,2569.9,243.8,2928.8,1682.8,276,2604.3,2995.2,89,70.6
0.135463,285.5,23.6,2568.8,264.3,2897.2,1549.5,276.4,2605.3,3005.3,88.2,70.6
0.137463,284.1,21.0,2565.8,267.1,2950.2,1514.4,276.6,2605.7,3020.1,87.5,70.6
0.139463,282.2,20.2,2570.4,261.3,3122.4,1384.6,276.5,2605.4,3038.7,86.7,70.5
0.141463,279.2,21.7,2608.2,279.7,3061.0,1024.6,276.2,2604.4,3060.3,86,70.4
0.143463,274.0,24.4,2692.3,279.1,2906.3,1018.1,275.7,2602.7,3084.1,0,70.4
0.145463,268.9,26.3,2730.3,211.8,2911.7,1194.7,274.9,2600.4,3109.1,0,70.5
0.147463,266.5,26.7,2712.5,193.3,3045.5,1213.4,274.1,2597.5,3134.2,0,70.7
0.149463,265.0,26.4,2656.1,193.6,3156.5,1119.6,273,2594,3158.5,0,70.7
0.151463,263.5,26.3,2588.1,175.0,3169.0,1124.3,271.9,2589.9,3181.1,0,70.7
0.153463,262.4,26.7,2544.7,151.1,3065.3,1095.1,270.6,2585.4,3201.1,0,70.6
0.155463,263.0,26.3,2522.9,132.7,3006.0,1012.8,269.3,2580.5,3217.6,0,70.3
0.157463,264.9,25.3,2512.7,116.4,3014.1,1040.4,267.9,2575.3,3230.2,0,69.8
0.159463,267.2,25.6,2506.2,100.4,3081.5,1195.6,266.6,2569.8,3238.1,0,69.2
0.161463,269.4,29.2,2501.7,88.9,3229.5,1512.4,265.2,2564.1,3241.1,80.3,68.5
0.163463,269.9,37.9,2500.9,85.0,3529.7,2265.8,263.9,2558.4,3238.9,80.1,67.6
0.165463,263.2,48.5,2508.9,91.7,3686.3,505.4,262.6,2552.6,3231.6,79.8,67
0.167463,254.6,46.5,2526.2,105.9,3645.9,666.6,261.4,2546.9,3219.3,79.7,66.8
0.169463,252.7,38.8,2545.1,122.9,3487.8,1000.2,260.2,2541.3,3202.4,79.6,66.8
0.171463,255.1,34.6,2555.8,137.4,3210.1,1093.3,259.2,2535.8,3181.2,79.6,67
0.173463,259.2,32.7,2560.7,144.8,3039.8,1024.4,258.2,2530.6,3156.4,79.6,67.1
0.175463,264.0,31.0,2564.1,140.8,2990.5,1059.1,257.4,2525.6,3128.8,79.7,67
0.177463,267.2,28.7,2564.0,135.5,3015.3,1181.2,256.6,2521,3099.2,79.8,66.7
0.179463,268.2,26.4,2557.0,144.1,3054.1,1295.2,256,2516.7,3068.5,79.9,66.3
0.181463,268.0,26.3,2539.2,173.5,3060.3,1294.6,255.4,2512.8,3037.7,80.1,65.8
0.183463,267.4,29.7,2512.0,207.1,3050.4,1135.9,254.9,2509.3,3007.7,80.3,65.5
0.185463,264.2,37.8,2499.3,206.1,3024.7,933.9,254.5,2506.3,2979.5,80.6,65.3
0.187463,257.0,46.9,2500.4,186.0,2984.7,791.4,254.2,2503.7,2953.9,80.8,65.2
0.189463,248.7,53.7,2497.9,172.3,2943.3,699.5,253.9,2501.5,2931.8,81.1,65.1
0.191463,243.5,58.4,2492.1,171.8,2909.4,680.9,253.7,2499.8,2913.8,81.3,64.9
0.193463,241.6,65.2,2487.4,186.7,2872.3,756.4,253.6,2498.6,2900.5,81.6,64.4
0.195463,242.8,78.2,2487.7,223.2,2801.2,969.5,253.5,2497.9,2892.4,81.8,63.7
0.197463,248.4,96.4,2492.8,296.6,2652.2,1191.2,253.5,2497.7,2889.6,82.1,62.6
