time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099744,771.0,249.5,2333.0,139.6,3827.0,513.2,706.2,2146.5,3593.6,106,70.2
0.101744,765.2,280.8,2326.3,172.2,3870.1,566.3,695.5,2115.7,3560.6,106.2,70.1
0.103744,765.8,336.4,2330.9,199.4,3892.5,612.9,683.4,2080.2,3524.2,106.4,70.2
0.105744,224.0,1066.0,785.4,462.5,2343.3,220.0,670.7,2042,3486.8,106.6,70.3
0.107744,353.1,805.2,846.6,629.2,2355.3,223.5,658,2003.2,3450.2,106.8,70.5
0.109744,363.8,724.0,884.6,686.8,2361.6,214.5,645.9,1965.7,3416.4,0,70.6
0.111744,327.4,839.1,851.5,669.1,2365.3,207.3,634.9,1931.3,3386.8,0,70.5
0.113744,796.2,547.6,2370.2,208.6,3930.5,746.8,625.2,1901.4,3362.8,0,70.1
0.115744,778.8,414.2,2378.4,221.4,3888.1,735.1,617.1,1877.4,3345.3,0,69.6
0.117744,771.4,314.4,2393.9,255.8,3795.3,729.4,610.7,1860.2,3334.8,0,69
0.119744,757.2,257.7,2418.8,319.3,3728.3,725.5,605.9,1850.3,3331.7,0,68.4
0.121744,730.3,246.1,2437.2,372.3,3733.8,733.7,602.7,1848,3335.9,0,68.1
0.123744,701.6,245.3,2431.7,357.9,3792.1,699.3,600.9,1853.3,3347,0,68
0.125744,688.8,239.4,2423.0,307.7,3864.3,632.0,600.3,1866,3364.4,0,68.2
0.127744,690.1,248.8,2420.9,275.4,3926.6,599.1,600.5,1885.6,3387.5,0,68.5
0.129744,695.3,296.5,2414.6,265.2,3962.1,604.7,601.4,1911.2,3415.3,0,68.9
0.131744,697.0,402.5,2396.1,251.5,3951.2,598.7,602.6,1941.9,3446.7,0,69.2
0.133744,342.8,965.7,706.0,545.3,2378.1,223.8,603.9,1976.9,3480.7,0,69.5
0.135744,369.4,830.8,728.2,593.2,2371.2,204.1,605.1,2014.9,3516.3,0,69.8
0.137744,254.8,995.7,719.2,519.5,2374.2,210.4,606,2054.9,3552.4,0,69.9
0.139744,711.4,444.4,2380.8,251.8,3753.7,580.1,606.5,2095.6,3588.1,108.7,69.9
0.141744,706.1,437.6,2381.6,324.3,3754.1,627.8,606.6,2136.1,3622.6,108.8,69.8
0.143744,692.1,509.3,2373.8,376.7,3794.7,600.7,606.2,2175.2,3655.1,108.8,69.6
0.145744,670.5,630.7,2370.4,368.2,3836.5,503.0,605.5,2212.1,3685,108.8,69.3
0.147744,657.5,708.9,2377.5,343.7,3857.5,422.0,604.5,2245.8,3711.7,108.7,69
0.149744,644.7,626.6,2388.5,345.5,3857.7,390.0,603.3,2275.6,3734.9,108.7,68.8
0.151744,627.6,497.8,2389.3,367.0,3839.3,398.0,602.1,2300.8,3754.2,108.7,68.6
0.153744,609.1,422.0,2376.4,373.9,3817.2,414.8,601,2321,3769.4,108.7,68.4
0.155744,592.7,400.0,2367.3,367.2,3808.1,413.9,600.1,2335.7,3780.4,108.7,68.1
0.157744,571.4,427.2,2367.3,368.3,3813.0,390.3,599.6,2344.7,3787,108.7,67.8
0.159744,519.4,507.8,2366.6,395.7,3814.4,362.5,599.4,2347.7,3789.2,108.7,67.3
