time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117385,632.9,107.4,1248.9,123.3,2222.6,112.2,646.3,1243.6,2217.8,122.8,78.6
0.119385,629.8,109.2,1248.9,117.9,2220.9,110.4,645.5,1242.8,2217.2,122.7,78.5
0.121385,628.9,108.0,1247.5,110.8,2219.4,110.1,644.7,1242.1,2216.7,122.5,78.5
0.123385,627.9,105.2,1243.2,100.1,2218.9,112.6,643.8,1241.3,2216.3,122.4,78.5
0.125385,625.2,104.5,1237.6,90.2,2215.9,121.6,643,1240.6,2216,122.3,78.5
0.127385,623.8,105.1,1234.1,84.6,2208.1,135.7,642.1,1239.9,2215.8,122.1,78.5
0.129385,625.2,104.0,1232.7,80.6,2200.5,146.6,641.3,1239.2,2215.7,122,78.5
0.131385,627.1,103.6,1231.8,75.6,2195.7,153.7,640.4,1238.4,2215.8,121.8,78.5
0.133385,627.2,107.0,1231.1,72.9,2189.3,159.1,639.6,1237.7,2216,121.7,78.5
0.135385,627.5,111.1,1231.4,73.0,2177.7,162.1,638.9,1237,2216.3,121.6,78.5
0.137385,630.0,108.2,1232.2,72.1,2167.3,161.2,638.2,1236.2,2216.7,121.4,78.4
0.139385,632.3,101.1,1231.6,68.5,2163.4,160.5,637.6,1235.5,2217.3,121.3,78.3
0.141385,631.8,95.7,1228.3,65.0,2164.7,165.0,637,1234.7,2217.9,121.1,78.2
0.143385,630.3,95.0,1224.8,65.4,2167.8,173.7,636.5,1233.9,2218.7,121,78.1
0.145385,632.0,96.4,1223.9,68.9,2171.9,180.9,636.1,1233.1,2219.6,120.8,78
0.147385,635.2,99.6,1224.8,72.5,2176.9,187.2,635.7,1232.3,2220.7,120.7,78
0.149385,636.8,109.5,1225.4,79.4,2182.3,199.7,635.5,1231.5,2221.8,120.5,78
0.151385,638.4,124.3,1226.0,92.5,2185.6,216.5,635.3,1230.6,2223.1,120.3,78
0.153385,642.1,132.1,1228.1,104.4,2188.3,225.8,635.2,1229.7,2224.4,120.2,78.1
0.155385,646.3,135.7,1231.0,112.0,2198.4,229.1,635.3,1228.8,2225.9,120,78.1
0.157385,647.8,148.0,1231.9,120.6,2218.5,232.9,635.4,1227.9,2227.4,119.8,78.1
0.159385,647.7,169.4,1230.3,133.6,2237.3,237.8,635.6,1226.9,2229,119.6,78.1
0.161385,649.1,184.3,1228.5,142.9,2247.1,239.5,635.9,1225.9,2230.7,119.4,78.1
0.163385,651.0,185.2,1227.9,139.5,2252.2,238.6,636.3,1224.9,2232.5,119.2,78.1
0.165385,650.5,186.9,1226.4,128.4,2260.0,245.9,636.8,1223.8,2234.3,119.1,78.1
0.167385,649.0,199.8,1224.7,119.1,2271.7,272.1,637.3,1222.7,2236.1,118.9,78.2
0.169385,650.8,213.2,1224.4,112.6,2283.5,302.5,638,1221.6,2238,118.7,78.3
0.171385,655.5,219.7,1224.7,104.4,2295.8,317.5,638.7,1220.5,2239.9,118.5,78.3
0.173385,658.9,230.7,1223.6,97.6,2310.1,321.7,639.4,1219.3,2241.8,118.3,78.4
0.175385,660.2,257.2,1221.3,96.1,2321.8,339.1,640.3,1218.2,2243.8,118.1,78.4
0.177385,662.5,283.3,1220.7,98.0,2321.7,376.2,641.1,1216.9,2245.7,117.9,78.4
0.179385,665.7,285.5,1222.4,95.7,2309.6,404.6,642,1215.7,2247.5,117.7,78.3
0.181385,665.6,271.3,1223.7,88.5,2290.7,402.2,643,1214.5,2249.4,117.5,78.2
0.183385,659.1,253.1,1222.0,83.3,2268.8,361.8,643.9,1213.2,2251.2,117.3,78
0.185385,649.4,226.2,1217.2,84.5,2244.1,288.6,644.9,1211.9,2252.9,117.1,77.7
0.187385,644.4,198.1,1211.9,91.9,2229.8,224.7,645.8,1210.6,2254.6,116.9,77.5
0.189385,643.5,185.6,1209.3,101.2,2228.9,195.6,646.8,1209.3,2256.2,116.7,77.2
0.191385,643.3,197.2,1209.5,112.8,2235.9,201.0,647.7,1207.9,2257.7,116.5,77.1
0.193385,644.5,222.4,1211.3,124.4,2244.3,235.3,648.5,1206.6,2259.1,116.3,77
0.195385,646.9,230.6,1214.0,126.6,2249.0,274.0,649.4,1205.2,2260.4,116.2,77
0.197385,647.5,219.3,1216.0,118.5,2252.4,290.5,650.1,1203.9,2261.5,116,77
0.199385,645.2,207.2,1214.0,111.1,2258.4,294.5,650.8,1202.5,2262.6,115.8,77.1
0.201385,642.6,197.1,1205.3,111.9,2266.0,301.2,651.4,1201.1,2263.4,115.6,77.1
0.203385,643.0,183.7,1193.5,118.4,2268.5,303.4,651.9,1199.7,2264.2,115.5,77.2
0.205385,643.2,165.8,1184.5,119.9,2262.2,296.9,652.2,1198.4,2264.8,115.3,77.2
0.207385,640.6,158.5,1180.6,117.4,2255.1,295.2,652.5,1197,2265.2,115.1,77.2
0.209385,637.3,172.7,1178.4,120.3,2255.6,307.8,652.7,1195.6,2265.5,115,77.3
0.211385,637.8,196.1,1177.2,124.9,2261.6,318.0,652.7,1194.3,2265.6,114.8,77.3
0.213385,641.7,200.8,1180.1,121.1,2265.9,307.0,652.6,1192.9,2265.5,114.6,77.3
0.215385,643.8,191.0,1185.1,111.4,2266.0,286.1,652.3,1191.5,2265.3,114.5,77.3
0.217385,642.4,185.1,1186.6,107.7,2262.0,275.1,651.9,1190.2,2264.9,114.3,77.3
0.219385,642.5,188.3,1182.9,117.6,2258.7,278.6,651.3,1188.8,2264.3,114.2,77.2
0.221385,646.3,188.4,1178.0,134.1,2258.9,283.2,650.6,1187.5,2263.6,114,77.2
0.223385,648.4,179.9,1177.5,141.3,2260.8,278.3,649.7,1186.1,2262.7,113.8,77.1
0.225385,647.1,176.0,1178.7,144.6,2262.8,269.0,648.7,1184.8,2261.6,113.7,77.1
0.227385,646.0,184.2,1176.6,153.5,2260.5,264.8,647.5,1183.5,2260.4,113.5,77.1
0.229385,647.2,186.2,1173.6,155.4,2250.4,263.0,646.2,1182.1,2259,113.4,77.1
0.231385,647.2,170.9,1174.9,139.5,2236.3,256.4,644.7,1180.8,2257.5,113.2,77.2
0.233385,643.7,155.7,1178.3,120.8,2226.0,251.3,643.1,1179.5,2255.8,113,77.2
0.235385,637.5,152.8,1180.9,112.8,2224.6,256.4,641.3,1178.1,2254.1,112.9,77.2
0.237385,634.0,159.2,1182.4,117.7,2236.2,265.3,639.4,1176.8,2252.2,112.7,77.2
0.239385,634.6,159.1,1183.9,121.0,2250.7,262.3,637.3,1175.4,2250.1,112.6,77.1
0.241385,633.7,150.7,1185.3,112.9,2257.9,250.6,635.2,1174.1,2248,112.4,77.1
0.243385,628.2,147.0,1185.3,103.3,2256.7,247.1,632.9,1172.7,2245.8,112.3,77
0.245385,621.4,155.3,1185.0,104.1,2252.6,261.1,630.5,1171.3,2243.6,112.1,76.9
0.247385,620.3,164.3,1186.1,113.4,2251.1,280.4,628.1,1169.9,2241.3,111.9,76.9
0.249385,622.3,160.6,1187.4,116.5,2250.1,288.9,625.6,1168.4,2238.9,111.8,76.9
0.251385,620.8,152.2,1186.6,111.7,2246.4,291.7,623,1167,2236.5,111.6,76.8
0.253385,615.8,151.7,1182.7,110.9,2243.4,293.2,620.3,1165.5,2234.1,111.5,76.8
0.255385,613.3,155.7,1176.9,119.3,2243.6,286.1,617.7,1164,2231.7,111.3,76.8
0.257385,616.0,150.4,1173.7,125.0,2243.7,269.4,615,1162.5,2229.3,111.2,76.7
0.259385,617.5,139.0,1174.1,118.9,2241.8,254.3,612.3,1160.9,2226.9,111,76.7
0.261385,612.9,134.6,1175.0,108.7,2239.5,252.1,609.6,1159.3,2224.5,110.9,76.6
0.263385,603.3,145.5,1173.6,105.7,2237.5,274.1,606.9,1157.6,2222.3,110.8,76.4
0.265385,597.4,163.6,1170.6,110.7,2236.8,317.9,604.2,1155.9,2220,110.6,76.3
0.267385,600.1,172.1,1168.3,117.1,2236.4,365.6,601.7,1154.1,2217.9,110.5,76.3
0.269385,602.1,174.3,1165.5,121.7,2226.2,416.1,599.1,1152.4,2215.8,110.4,76.3
0.271385,597.8,183.9,1157.2,132.4,2190.4,479.8,596.7,1150.5,2213.9,110.2,76.3
0.273385,592.8,197.2,1142.1,150.3,2138.0,516.9,594.3,1148.6,2212,110.1,76.3
0.275385,594.7,202.9,1126.5,168.6,2107.0,522.1,592,1146.7,2210.3,110,76.3
0.277385,601.0,204.4,1117.9,185.0,2107.7,541.3,589.9,1144.7,2208.8,109.9,76.3
0.279385,605.8,218.0,1112.4,212.7,2127.2,594.5,587.9,1142.6,2207.3,109.8,76.3
0.281385,610.8,253.1,1102.4,270.2,2164.0,660.0,586,1140.5,2206,109.6,76.3
0.283385,620.1,286.3,1091.6,335.5,2210.5,672.3,584.2,1138.4,2204.9,109.5,76.2
0.285385,624.5,291.6,1092.3,352.8,2252.5,610.7,582.6,1136.2,2203.9,109.4,76.2
0.287385,613.8,279.0,1097.6,310.7,2264.0,521.1,581.2,1133.9,2203.1,109.3,76.1
0.289385,594.3,270.4,1095.8,263.2,2258.1,456.2,579.9,1131.6,2202.5,109.2,76.1
0.291385,576.8,265.7,1087.7,233.6,2253.3,425.7,578.8,1129.3,2202.1,109,76
0.293385,571.9,252.9,1084.7,217.3,2251.3,430.5,577.9,1126.9,2201.8,108.9,76
0.295385,571.1,228.4,1093.7,194.9,2238.0,452.2,577.1,1124.5,2201.7,108.8,76
0.297385,567.6,210.6,1109.3,173.1,2208.9,465.3,576.5,1122,2201.8,108.6,76
0.299385,565.2,210.3,1122.5,165.3,2185.1,455.2,576.1,1119.5,2202,108.4,76.1
0.301385,571.5,216.0,1131.9,168.0,2188.4,434.4,575.9,1117,2202.4,108.3,76.1
0.303385,580.1,208.7,1137.5,162.3,2200.5,414.4,575.8,1114.4,2203,108.1,76.1
0.305385,580.9,189.8,1140.6,142.1,2198.5,393.5,575.9,1111.9,2203.7,107.9,76.1
0.307385,572.5,178.5,1142.3,123.4,2188.3,359.0,576.1,1109.3,2204.5,107.6,76.1
0.309385,562.1,181.8,1141.7,117.0,2186.0,313.3,576.5,1106.7,2205.5,107.4,76.1
0.311385,559.2,190.7,1137.9,119.7,2199.3,273.0,577.1,1104.1,2206.7,107.1,76
0.313385,563.0,196.8,1133.0,123.9,2221.6,243.6,577.7,1101.5,2207.9,106.8,75.9
0.315385,566.2,201.4,1127.4,128.0,2241.7,215.9,578.5,1099,2209.3,106.5,75.8
0.317385,566.1,207.6,1120.0,137.0,2244.8,196.3,579.5,1096.4,2210.7,106.1,75.7
0.319385,566.9,209.7,1113.5,147.9,2232.5,189.7,580.5,1093.9,2212.3,105.7,75.6
0.321385,570.6,199.2,1112.2,148.1,2219.3,191.5,581.6,1091.4,2213.9,105.3,75.5
0.323385,573.5,183.8,1115.3,139.5,2215.6,198.4,582.8,1089,2215.6,104.9,75.4
0.325385,572.6,172.4,1117.6,134.8,2217.3,209.8,584.1,1086.6,2217.3,104.4,75.3
0.327385,569.8,170.1,1113.7,145.5,2219.2,216.0,585.4,1084.2,2219.1,103.9,75.2
0.329385,571.5,169.7,1105.9,164.4,2225.1,202.5,586.8,1082,2220.8,103.3,75.1
0.331385,578.0,161.6,1102.8,173.5,2240.3,171.5,588.2,1079.8,2222.6,102.8,75
0.333385,584.3,144.8,1105.0,170.8,2255.9,136.5,589.6,1077.6,2224.4,102.2,74.9
0.335385,588.4,120.6,1102.5,171.0,2263.4,103.4,591,1075.6,2226.1,101.6,74.8
0.337385,591.7,99.8,1084.3,197.4,2260.9,79.6,592.4,1073.7,2227.8,100.9,74.7
0.339385,596.5,90.9,1047.3,256.2,2255.4,65.7,593.8,1071.8,2229.5,100.3,74.6
0.341385,602.5,87.1,1004.3,320.0,2251.8,58.0,595.1,1070.1,2231.1,99.6,74.4
0.343385,606.0,80.0,987.3,334.5,2250.1,56.8,596.4,1068.5,2232.6,99,74.1
0.345385,606.6,70.4,1002.6,281.4,2246.1,65.4,597.6,1067,2234,98.3,73.8
0.347385,608.2,66.2,1027.2,201.3,2231.8,92.2,598.7,1065.6,2235.3,97.6,73.4
0.349385,612.6,66.2,1040.7,150.7,2204.1,134.7,599.7,1064.3,2236.5,97,73
0.351385,617.4,62.7,1049.2,122.3,2176.6,176.9,600.7,1063.2,2237.6,96.3,72.6
0.353385,619.5,55.9,1056.5,106.3,2167.4,209.7,601.5,1062.3,2238.6,95.7,72.1
0.355385,618.6,48.0,1063.6,95.2,2175.9,245.6,602.2,1061.4,2239.4,95.1,71.5
0.357385,614.4,40.6,1069.1,87.3,2201.4,282.8,602.8,1060.8,2240.1,94.5,70.7
0.359385,608.1,35.5,1071.2,82.4,2236.1,294.5,603.3,1060.2,2240.7,93.9,69.6
0.361385,600.7,34.7,1070.9,82.7,2257.5,252.3,603.6,1059.8,2241.1,93.4,68.4
0.363385,593.3,40.3,1073.1,88.2,2252.6,186.5,603.8,1059.6,2241.3,92.9,67.1
0.365385,583.3,53.3,1082.3,94.4,2246.7,130.4,603.9,1059.5,2241.4,92.4,65.8
