time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.193685,504.9,280.1,1062.2,210.1,2326.9,111.6,470.2,1009.6,2274,98.7,66.3
0.195685,522.0,298.6,1046.4,214.6,2321.8,122.8,464.4,1006.8,2270.7,98.8,66.3
0.197685,541.5,288.3,1036.8,205.3,2317.3,136.3,459.1,1005.4,2268.1,98.8,66.3
0.199685,547.1,274.2,1037.2,190.2,2318.8,143.6,454.3,1005.3,2266.3,98.9,66.2
0.201685,538.8,267.2,1043.5,176.3,2326.7,138.0,450.2,1006.7,2265.4,98.9,66.1
0.203685,517.4,260.2,1055.5,161.8,2336.3,124.2,446.7,1009.5,2265.3,99,66
0.205685,486.4,247.5,1069.7,147.3,2342.1,116.4,443.8,1013.7,2266.1,99.1,65.8
0.207685,458.9,234.9,1073.9,137.4,2342.7,127.4,441.6,1019.3,2267.7,99.2,65.7
0.209685,438.9,234.8,1067.0,136.9,2340.2,160.0,440.1,1026.3,2270.3,99.2,65.5
0.211685,425.6,251.4,1060.5,150.9,2336.5,191.2,439.2,1034.6,2273.7,99.3,65.3
0.213685,419.9,282.0,1060.9,191.8,2329.1,189.0,439,1044.1,2277.9,99.4,65.2
0.215685,427.8,302.7,1068.1,270.1,2319.8,163.5,439.4,1054.9,2283,99.5,65
0.217685,438.5,301.6,1071.3,351.6,2313.9,148.2,440.4,1066.7,2288.9,99.6,64.8
0.219685,434.5,305.0,1069.0,378.2,2311.5,150.5,442,1079.6,2295.5,99.7,64.6
0.221685,420.4,305.8,1087.2,342.8,2309.7,173.7,444.2,1093.4,2302.9,0,64.5
0.223685,413.5,296.7,1126.2,277.4,2302.5,224.8,447,1108.1,2310.9,0,64.3
0.225685,434.5,281.1,1148.3,219.1,2284.6,301.0,450.2,1123.4,2319.5,0,64
0.227685,470.2,252.2,1145.0,184.1,2260.9,377.6,453.9,1139.4,2328.7,0,63.7
0.229685,488.7,231.4,1132.9,162.2,2242.4,432.3,458.1,1155.8,2338.3,0,63.5
0.231685,487.9,237.0,1124.1,152.9,2237.1,426.0,462.6,1172.6,2348.3,0,63.2
0.233685,480.0,280.2,1119.8,153.5,2237.6,361.3,467.5,1189.6,2358.7,0,63
0.235685,474.8,396.0,1114.1,158.6,2235.4,318.4,472.7,1206.8,2369.4,0,62.7
0.237685,476.6,578.8,1100.7,156.0,2231.8,334.7,478.1,1223.9,2380.2,0,62.2
0.239685,483.0,731.7,1088.3,148.0,2234.9,391.6,483.7,1241,2391.2,0,61.7
0.241685,474.8,801.9,1082.9,142.8,2247.5,447.3,489.5,1257.8,2402.2,0,61.2
0.243685,435.2,870.8,1081.7,140.4,2262.3,475.4,495.3,1274.2,2413.2,0,60.6
0.245685,355.1,1000.3,1085.0,146.6,2266.9,474.4,501.3,1290.3,2424.1,0,60
0.247685,305.1,1078.0,1094.7,174.7,2264.6,454.0,507.3,1305.8,2434.9,0,59.7
0.249685,421.7,829.0,1109.7,248.8,2273.4,389.4,513.2,1320.7,2445.5,0,59.6
0.251685,455.9,589.6,1105.4,310.0,2280.0,295.6,519.1,1334.9,2455.8,0,59.9
0.253685,433.1,507.4,1071.0,321.8,2285.6,211.6,524.9,1348.4,2465.8,0,60.5
0.255685,398.8,473.5,1056.6,300.7,2292.1,163.4,530.6,1361,2475.4,0,61.2
0.257685,371.3,429.2,1089.0,266.3,2295.9,148.9,536.1,1372.8,2484.7,0,61.8
0.259685,347.1,394.2,1139.4,216.0,2297.1,150.3,541.5,1383.7,2493.5,0,62.3
0.261685,328.7,382.3,1161.8,175.2,2295.8,150.4,546.6,1393.8,2501.9,0,62.6
0.263685,314.1,376.9,1161.4,150.3,2296.2,144.0,551.5,1402.9,2509.8,0,62.6
0.265685,298.7,381.2,1151.6,140.2,2303.8,137.4,556.2,1411,2517.2,0,62.4
0.267685,275.8,424.8,1139.8,149.7,2320.6,145.1,560.6,1418.3,2524.2,0,61.8
0.269685,212.2,584.4,1124.7,195.2,2347.7,189.9,564.8,1424.7,2530.6,0,60.9
0.271685,1102.4,266.9,2366.2,279.2,3591.5,84.1,568.6,1430.2,2536.4,0,59.6
0.273685,1084.2,302.4,2351.7,360.0,3589.3,101.2,572.3,1434.8,2541.8,0,58
0.275685,1080.7,306.2,2337.8,367.7,3607.4,107.8,575.6,1438.7,2546.7,0,56.2
0.277685,1072.7,315.8,2346.3,351.8,3643.7,90.8,578.7,1441.9,2551.2,0,54.5
0.279685,1060.3,332.4,2364.9,337.5,3677.5,62.5,581.5,1444.4,2555.1,0,53
0.281685,1040.9,366.2,2131.0,10487.5,2384.2,356.0,584,1446.2,2558.6,0,51.9
0.283685,1008.0,420.9,2389.2,444.7,2594.2,4169.3,586.3,1447.5,2561.8,0,51.5
0.285685,965.3,463.2,2339.8,579.9,2688.4,2781.7,588.4,1448.3,2564.5,0,51.5
0.287685,911.4,459.7,2267.7,613.9,2763.3,2508.4,590.2,1448.7,2566.9,0,52.3
0.289685,836.8,456.6,2288.2,567.9,2532.0,3706.7,591.8,1448.8,2568.9,0,53.9
0.291685,540.5,1706.6,785.7,529.9,2356.7,461.8,593.3,1448.5,2570.6,0,55.5
0.293685,522.5,713.6,908.4,623.7,2398.2,370.2,594.5,1448.1,2572.1,0,57.1
0.295685,445.7,558.4,953.0,472.0,2405.8,335.7,595.6,1447.5,2573.3,0,58.3
0.297685,402.2,533.7,958.8,417.5,2389.7,340.5,596.5,1446.8,2574.3,0,59.1
0.299685,364.0,560.0,967.2,403.1,2349.7,347.1,597.2,1446.1,2575.2,0,59.7
0.301685,338.4,583.9,987.0,362.1,2302.7,306.1,597.9,1445.4,2575.8,0,60
0.303685,346.1,552.7,1006.9,270.6,2273.5,222.5,598.4,1444.8,2576.3,0,60.1
0.305685,372.9,473.8,1016.9,197.1,2268.7,155.1,598.7,1444.3,2576.7,0,60
0.307685,380.8,420.4,1020.1,159.8,2277.6,119.9,599,1443.9,2576.9,0,59.8
0.309685,369.8,415.7,1020.7,148.7,2296.7,104.6,599.1,1443.6,2577.1,0,59.3
0.311685,344.2,474.4,1019.9,164.5,2322.2,104.7,599.2,1443.5,2577.1,0,58.6
