time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083438,396.1,61.1,2252.6,162.1,2400.6,1086.7,399.5,2248.2,2518.6,144.9,76.3
0.085438,392.5,60.0,2264.0,164.7,2366.0,1028.1,395.3,2253.4,2529.5,145.4,76.2
0.087438,388.5,59.1,2277.6,173.7,2338.6,952.5,390.6,2259.3,2540.1,145.9,76.1
0.089438,383.4,60.9,2286.6,171.5,2353.8,936.5,385.5,2265.8,2550.1,146.3,76
0.091438,378.0,65.0,2289.2,156.1,2407.7,992.1,379.9,2272.9,2559.3,146.8,76
0.093438,373.2,71.0,2292.2,143.3,2461.0,1083.3,374.1,2280.4,2567.7,147.3,76
0.095438,369.2,76.3,2295.9,138.3,2497.2,1187.1,368.1,2288.3,2575.2,147.8,75.9
0.097438,365.6,78.2,2299.3,133.6,2536.9,1316.5,362,2296.4,2581.9,148.3,75.9
0.099438,362.6,76.9,2303.6,128.8,2595.0,1480.7,355.9,2304.7,2587.8,148.8,75.8
0.101438,359.1,74.8,2312.2,133.1,2660.0,1651.5,349.9,2313,2593,149.3,75.7
0.103438,353.7,73.0,2329.4,153.4,2709.0,1805.7,344,2321.2,2597.8,149.9,75.6
0.105438,347.7,71.2,2354.1,180.5,2740.1,1933.2,338.3,2329.3,2602.3,150.4,75.5
0.107438,341.6,68.5,2375.5,195.7,2781.7,1980.3,333,2337.1,2606.9,150.9,75.4
0.109438,335.0,64.0,2376.0,190.7,2830.0,1841.4,328.1,2344.5,2611.6,151.5,75.3
0.111438,328.1,59.1,2360.5,173.1,2843.7,1626.4,323.6,2351.5,2616.8,152,75.2
0.113438,321.1,54.9,2346.2,151.2,2793.7,1455.0,319.7,2357.9,2622.8,152.5,75
0.115438,314.6,50.7,2344.3,135.8,2683.4,1292.3,316.2,2363.8,2629.6,153.1,74.9
0.117438,309.2,44.5,2352.2,130.0,2569.8,1079.6,313.3,2369.1,2637.6,153.6,74.8
0.119438,305.5,38.3,2360.3,128.9,2524.9,890.8,311,2373.8,2646.8,154.1,74.7
0.121438,302.5,34.5,2361.6,126.1,2540.6,771.9,309.2,2377.8,2657.5,154.6,74.7
0.123438,300.1,32.9,2360.9,120.2,2572.3,728.4,307.9,2381.2,2669.5,155.1,74.7
0.125438,300.1,32.9,2363.7,116.4,2594.9,766.3,307.1,2384,2683,155.5,74.7
0.127438,302.2,33.0,2369.1,116.5,2614.4,854.1,306.7,2386.3,2697.9,156,74.8
0.129438,304.1,31.5,2373.3,120.8,2645.5,928.3,306.7,2388,2714,156.4,75
0.131438,304.8,28.1,2374.8,132.7,2682.3,947.2,307,2389.3,2731.2,156.8,75.2
0.133438,305.1,24.5,2377.2,158.4,2691.7,956.1,307.5,2390.2,2749.4,157.1,75.4
0.135438,306.3,22.7,2386.3,195.1,2672.0,1028.3,308.1,2390.7,2768.1,157.5,75.6
0.137438,308.1,23.0,2398.5,211.6,2656.0,1193.1,308.8,2391.1,2787.2,157.8,75.8
0.139438,309.6,24.0,2403.2,201.3,2681.4,1420.0,309.5,2391.3,2806.3,158,75.8
0.141438,310.2,24.4,2402.1,185.5,2772.4,1606.5,310.1,2391.4,2825.1,158.2,75.8
0.143438,310.8,23.5,2403.2,174.5,2908.1,1640.5,310.5,2391.5,2843.3,158.4,75.7
0.145438,311.9,22.1,2407.3,161.3,3029.6,1511.3,310.6,2391.7,2860.6,158.6,75.6
0.147438,312.6,21.3,2411.1,140.0,3087.2,1386.2,310.4,2392,2876.7,158.7,75.4
0.149438,312.4,21.1,2413.1,113.3,3102.5,1405.0,309.9,2392.6,2891.2,158.8,75.2
0.151438,311.5,21.4,2412.4,91.2,3068.1,1552.9,309,2393.3,2904.1,158.9,75
0.153438,309.8,21.5,2409.3,85.4,2978.7,1521.3,307.7,2394.4,2915.1,158.9,74.7
0.155438,307.2,21.3,2402.9,103.1,2908.0,1143.4,306,2395.7,2924.1,158.9,74.3
0.157438,304.2,21.6,2391.6,128.5,2881.2,789.2,303.9,2397.3,2931,158.8,73.9
0.159438,300.6,23.0,2382.5,140.8,2875.8,605.5,301.3,2399.3,2935.9,158.8,73.5
0.161438,296.7,25.5,2382.9,141.7,2879.6,573.2,298.5,2401.5,2938.7,158.7,73.1
0.163438,293.6,28.9,2391.0,136.9,2898.5,657.1,295.4,2403.9,2939.6,158.5,72.6
0.165438,291.3,32.9,2400.2,130.5,2933.7,764.7,292,2406.5,2938.9,158.4,72
0.167438,289.3,36.2,2407.0,139.0,2930.2,742.5,288.5,2409.2,2936.6,158.2,71.4
0.169438,287.7,38.3,2408.9,165.3,2886.7,611.9,284.9,2412.1,2933,158,70.7
0.171438,286.1,40.7,2405.7,198.0,2852.6,490.2,281.3,2414.9,2928.5,157.8,70
0.173438,284.6,43.5,2404.4,226.1,2841.0,425.0,277.7,2417.7,2923.4,157.6,69.1
0.175438,283.5,47.9,2416.1,241.3,2854.6,416.7,274.4,2420.4,2917.9,157.4,68.1
0.177438,283.0,56.6,2439.6,234.0,2889.7,439.0,271.3,2422.9,2912.4,157.2,67
0.179438,281.6,72.0,2450.9,213.9,2915.3,444.7,268.5,2425.1,2907.1,156.9,65.9
0.181438,275.9,97.9,2445.1,202.1,2918.6,441.1,266.1,2427,2902.4,156.7,64.7
0.183438,262.9,135.3,2432.9,206.4,2916.5,459.6,264.2,2428.5,2898.5,156.5,63.7
0.185438,245.4,170.1,2422.0,226.9,2923.2,515.0,262.8,2429.6,2895.5,156.2,62.8
0.187438,239.8,162.2,2415.5,265.5,2942.4,620.7,262,2430.3,2893.7,156,62
0.189438,250.0,123.3,2419.9,318.7,2964.7,815.9,261.7,2430.6,2893,155.8,61.4
