time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073891,469.7,184.9,1375.9,321.8,2181.8,109.6,453.5,1348.7,2169.7,128.2,69.1
0.075891,475.2,184.7,1367.2,311.6,2191.2,106.4,454.9,1347.5,2169.2,127.9,69
0.077891,478.3,181.9,1357.2,277.1,2196.2,97.7,456,1346.4,2169.3,127.6,69
0.079891,480.0,180.9,1349.8,241.7,2197.0,87.6,456.7,1345.4,2170,127.2,68.9
0.081891,478.9,185.7,1347.5,215.4,2197.3,83.7,457,1344.5,2171.3,126.9,68.9
0.083891,472.2,194.1,1350.6,199.2,2199.2,91.8,456.9,1343.8,2173.2,126.6,68.8
0.085891,463.0,196.2,1355.4,182.3,2201.5,112.2,456.5,1343.2,2175.7,126.3,68.8
0.087891,456.8,189.4,1357.2,157.6,2199.8,138.3,455.7,1342.7,2178.5,126,68.9
0.089891,452.8,176.3,1354.8,131.6,2191.6,164.9,454.7,1342.5,2181.8,125.7,68.9
0.091891,448.3,160.3,1349.5,111.8,2181.2,189.7,453.3,1342.3,2185.5,125.4,69.1
0.093891,444.4,149.5,1344.1,99.5,2176.7,207.4,451.6,1342.4,2189.4,125.1,69.2
0.095891,443.1,147.5,1341.4,92.2,2178.1,218.3,449.6,1342.6,2193.6,124.8,69.3
0.097891,443.6,149.6,1342.3,89.7,2179.8,230.2,447.5,1343,2197.9,124.6,69.5
0.099891,443.2,148.1,1343.9,92.0,2182.3,247.8,445.1,1343.5,2202.2,124.3,69.7
0.101891,441.5,144.9,1344.1,94.6,2194.6,252.3,442.6,1344.2,2206.6,124.1,69.9
0.103891,439.9,147.0,1344.7,92.4,2213.4,222.2,439.9,1345.1,2210.9,123.9,70.1
0.105891,437.6,155.2,1348.0,87.6,2222.4,183.0,437.1,1346.1,2215,123.7,70.2
0.107891,433.3,163.2,1352.1,83.3,2220.4,158.5,434.2,1347.3,2219,123.4,70.4
0.109891,428.5,164.6,1353.3,77.6,2212.9,144.9,431.3,1348.7,2222.7,123.2,70.6
0.111891,424.7,162.0,1351.3,67.6,2204.4,137.2,428.3,1350.3,2226.1,123.1,70.7
0.113891,421.2,157.2,1348.9,55.6,2200.5,134.0,425.4,1352,2229.3,122.9,70.8
0.115891,416.4,148.2,1347.1,46.0,2205.5,130.2,422.5,1353.9,2232,122.7,70.9
0.117891,411.1,137.9,1345.7,40.4,2217.5,120.4,419.6,1355.9,2234.4,122.5,71
0.119891,407.4,135.4,1345.4,37.8,2228.9,105.4,416.9,1358.1,2236.4,122.4,71
0.121891,406.0,140.9,1346.3,36.7,2235.6,90.0,414.2,1360.5,2238,122.2,71.1
0.123891,405.6,142.1,1346.6,36.6,2237.5,82.6,411.6,1363,2239.2,122.1,71.1
0.125891,404.4,133.2,1346.2,37.9,2237.6,92.4,409.2,1365.7,2240.1,121.9,71.1
0.127891,402.8,128.8,1348.6,41.6,2240.8,124.9,406.9,1368.5,2240.5,121.8,71
0.129891,402.4,134.6,1356.5,47.2,2250.6,171.5,404.8,1371.5,2240.7,121.6,70.9
0.131891,403.0,140.8,1368.3,54.9,2263.8,210.8,402.8,1374.6,2240.5,121.5,70.9
0.133891,402.8,136.9,1381.6,64.8,2272.9,224.3,400.9,1377.9,2240.1,121.4,70.8
0.135891,401.5,127.8,1393.8,72.1,2268.0,199.8,399.2,1381.3,2239.5,121.2,70.8
0.137891,401.2,123.0,1401.7,72.7,2253.3,155.8,397.7,1384.8,2238.7,121.1,70.8
0.139891,402.2,121.9,1404.9,71.9,2240.3,118.6,396.3,1388.5,2237.7,121,70.8
0.141891,402.3,118.1,1405.2,73.8,2230.4,95.9,395,1392.3,2236.7,120.8,70.8
0.143891,400.3,112.7,1405.9,74.7,2221.7,83.9,393.9,1396.2,2235.7,120.7,70.8
0.145891,398.3,111.0,1409.7,71.6,2214.9,78.9,392.9,1400.2,2234.8,120.6,70.7
0.147891,397.3,113.3,1415.9,69.6,2214.4,80.6,392,1404.4,2233.9,120.4,70.7
0.149891,396.1,113.3,1422.8,73.1,2222.5,88.0,391.2,1408.6,2233.1,120.3,70.6
0.151891,394.2,108.4,1428.9,80.1,2234.5,98.0,390.5,1412.9,2232.5,120.2,70.6
0.153891,393.0,104.6,1433.1,83.9,2245.1,109.4,389.9,1417.3,2232.2,120,70.6
0.155891,393.6,104.4,1435.5,83.6,2253.0,126.3,389.3,1421.8,2232,119.9,70.6
0.157891,394.7,102.0,1435.6,81.9,2258.0,156.0,388.9,1426.3,2232.2,119.7,70.7
0.159891,394.0,95.0,1432.5,76.8,2256.3,203.1,388.5,1430.8,2232.6,119.6,70.7
0.161891,392.2,88.4,1428.2,68.3,2243.6,259.7,388.1,1435.4,2233.3,119.4,70.7
0.163891,390.9,86.5,1425.7,61.6,2232.5,292.6,387.8,1440,2234.3,119.3,70.7
0.165891,390.0,89.0,1425.0,61.2,2241.6,268.5,387.5,1444.7,2235.7,119.1,70.7
0.167891,388.7,92.1,1423.3,66.6,2254.8,212.0,387.3,1449.3,2237.3,119,70.7
0.169891,387.0,95.0,1419.9,73.6,2259.9,163.0,387.1,1453.9,2239.2,118.8,70.7
0.171891,385.1,99.2,1417.6,80.5,2259.5,130.0,386.9,1458.5,2241.3,118.7,70.6
0.173891,382.3,102.3,1421.1,91.6,2257.9,108.9,386.8,1463,2243.7,118.5,70.6
0.175891,378.6,97.2,1434.2,109.8,2256.9,95.3,386.7,1467.4,2246.2,118.3,70.6
0.177891,376.3,86.6,1456.9,130.3,2256.1,85.5,386.6,1471.8,2248.9,118.2,70.5
0.179891,376.2,79.2,1483.5,143.7,2252.4,76.6,386.6,1476.1,2251.7,118,70.5
0.181891,377.1,75.5,1506.6,148.9,2243.3,69.7,386.7,1480.3,2254.6,117.9,70.5
0.183891,377.3,70.5,1519.8,150.3,2231.4,67.4,386.7,1484.4,2257.4,117.7,70.5
0.185891,377.2,64.2,1519.9,148.7,2221.4,72.2,386.9,1488.4,2260.3,117.5,70.5
0.187891,378.9,60.5,1514.7,141.9,2215.8,85.2,387.1,1492.3,2263,117.4,70.5
0.189891,382.7,59.8,1514.7,132.3,2216.3,102.9,387.3,1496,2265.6,117.2,70.5
0.191891,386.7,58.9,1520.5,124.6,2223.0,111.8,387.7,1499.5,2268,117,70.5
0.193891,389.1,56.0,1525.5,120.2,2230.7,103.3,388.1,1502.9,2270.2,116.9,70.5
0.195891,391.3,53.4,1526.0,118.5,2235.4,89.7,388.6,1506.1,2272.1,116.7,70.4
0.197891,394.4,52.4,1524.4,121.1,2237.9,82.1,389.1,1509.2,2273.7,116.6,70.4
0.199891,397.1,52.3,1525.1,134.2,2241.1,84.9,389.8,1512.1,2275,116.4,70.4
0.201891,397.5,51.6,1531.2,158.5,2250.2,100.4,390.5,1514.8,2276,116.3,70.3
0.203891,397.2,50.4,1537.6,174.8,2268.3,122.6,391.3,1517.3,2276.6,116.1,70.3
0.205891,397.9,49.3,1534.2,169.6,2290.3,140.4,392.2,1519.7,2276.8,116,70.2
0.207891,398.4,48.6,1521.1,160.7,2308.0,154.3,393.2,1521.9,2276.6,115.8,70
0.209891,396.7,47.5,1502.7,169.9,2314.8,166.3,394.3,1523.9,2276.1,115.7,69.8
0.211891,394.2,46.0,1483.7,204.4,2306.9,164.6,395.4,1525.7,2275.2,115.5,69.6
0.213891,394.3,45.7,1474.0,254.4,2295.8,148.8,396.5,1527.4,2274,115.4,69.4
0.215891,397.6,46.5,1485.9,296.6,2291.6,137.0,397.8,1528.9,2272.4,115.3,69.1
0.217891,401.5,46.3,1513.3,301.6,2295.9,138.7,399,1530.3,2270.6,115.2,68.8
0.219891,403.2,44.5,1532.0,274.8,2307.8,157.2,400.3,1531.5,2268.6,115,68.5
0.221891,404.0,42.4,1537.2,240.4,2324.3,190.4,401.6,1532.6,2266.3,114.9,68.2
0.223891,405.5,40.5,1537.2,195.1,2334.5,221.9,402.9,1533.5,2263.9,114.9,67.9
0.225891,407.4,39.2,1536.8,140.4,2328.5,232.5,404.1,1534.4,2261.4,114.8,67.5
0.227891,407.8,38.3,1535.7,99.6,2313.4,221.6,405.3,1535.1,2258.9,114.7,67.1
0.229891,406.7,36.8,1531.6,78.9,2296.6,201.8,406.5,1535.8,2256.3,114.6,66.8
0.231891,407.5,35.4,1523.9,71.1,2280.1,175.6,407.7,1536.3,2253.8,114.6,66.5
0.233891,411.1,35.1,1512.7,71.1,2271.3,149.2,408.7,1536.8,2251.5,114.5,66.3
0.235891,415.1,34.2,1500.8,76.8,2272.7,135.5,409.7,1537.1,2249.2,114.5,66.3
0.237891,417.1,31.9,1493.5,89.7,2275.2,137.8,410.5,1537.5,2247.2,114.5,66.2
0.239891,417.8,30.7,1496.5,117.4,2263.2,152.5,411.3,1537.7,2245.4,114.5,66.1
0.241891,417.6,32.2,1514.7,174.9,2224.7,169.9,411.9,1537.9,2243.8,114.5,65.9
0.243891,414.4,37.1,1545.8,273.2,2176.0,179.0,412.4,1538.1,2242.6,114.5,65.6
0.245891,406.6,45.9,1577.3,397.6,2145.4,189.3,412.7,1538.2,2241.7,114.5,65.3
0.247891,397.4,55.6,1600.9,503.8,2138.7,214.3,413,1538.2,2241.2,114.5,64.9
0.249891,390.3,63.1,1641.4,572.3,2152.2,272.7,413,1538.3,2241,114.5,64.6
